x[18] y[18]
-51452712870429365785552636481283353683030085109520147183404221020883476601656753089697381571449103825765146219183739720080413833878355822701439337974578032999906666047855791892646451841049464456235530104946050792947712.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999998 2.999999999998
2.999999999998 2.999999999997
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999994 2.999999999993
2.999999999993 2.999999999992
2.999999999992 2.999999999990
2.999999999990 2.999999999988
2.999999999988 2.999999999986
2.999999999985 2.999999999983
2.999999999982 2.999999999979
2.999999999979 2.999999999975
2.999999999975 2.999999999971
2.999999999970 2.999999999965
2.999999999964 2.999999999958
2.999999999958 2.999999999951
2.999999999950 2.999999999942
2.999999999941 2.999999999931
2.999999999931 2.999999999919
2.999999999919 2.999999999905
2.999999999905 2.999999999889
2.999999999889 2.999999999870
2.999999999871 2.999999999848
2.999999999850 2.999999999823
2.999999999825 2.999999999795
2.999999999798 2.999999999763
2.999999999766 2.999999999726
2.999999999731 2.999999999684
2.999999999690 2.999999999636
2.999999999644 2.999999999582
2.999999999592 2.999999999521
2.999999999533 2.999999999451
2.999999999466 2.999999999373
2.999999999391 2.999999999285
2.999999999307 2.999999999187
2.999999999213 2.999999999076
2.999999999107 2.999999998952
2.999999998989 2.999999998813
2.999999998856 2.999999998658
2.999999998709 2.999999998485
2.999999998545 2.999999998293
2.999999998362 2.999999998079
2.999999998160 2.999999997842
2.999999997935 2.999999997579
2.999999997687 2.999999997288
2.999999997412 2.999999996967
2.999999997109 2.999999996613
2.999999996775 2.999999996222
2.999999996407 2.999999995793
2.999999996003 2.999999995321
2.999999995559 2.999999994803
2.999999995073 2.999999994236
2.999999994540 2.999999993615
2.999999993957 2.999999992937
2.999999993321 2.999999992196
2.999999992627 2.999999991389
2.999999991870 2.999999990509
2.999999991047 2.999999989553
2.999999990152 2.999999988515
2.999999989180 2.999999987389
