x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000001
4.000000000018 1.000000000001
4.000000000021 1.000000000001
4.000000000024 1.000000000001
4.000000000028 1.000000000001
4.000000000032 1.000000000001
4.000000000037 1.000000000002
4.000000000042 1.000000000002
4.000000000048 1.000000000002
4.000000000055 1.000000000003
4.000000000063 1.000000000003
4.000000000072 1.000000000004
4.000000000082 1.000000000005
4.000000000094 1.000000000006
4.000000000107 1.000000000007
4.000000000121 1.000000000008
4.000000000137 1.000000000009
4.000000000154 1.000000000011
4.000000000174 1.000000000013
4.000000000196 1.000000000015
4.000000000221 1.000000000017
4.000000000248 1.000000000020
4.000000000278 1.000000000024
4.000000000311 1.000000000028
4.000000000348 1.000000000032
4.000000000389 1.000000000037
4.000000000433 1.000000000043
4.000000000483 1.000000000050
4.000000000537 1.000000000058
4.000000000596 1.000000000067
4.000000000660 1.000000000077
4.000000000731 1.000000000088
4.000000000809 1.000000000101
4.000000000893 1.000000000116
4.000000000985 1.000000000133
4.000000001085 1.000000000152
4.000000001194 1.000000000174
4.000000001312 1.000000000198
4.000000001440 1.000000000226
4.000000001579 1.000000000256
4.000000001728 1.000000000291
4.000000001890 1.000000000330
4.000000002064 1.000000000374
4.000000002252 1.000000000423
4.000000002454 1.000000000478
4.000000002671 1.000000000539
4.000000002904 1.000000000607
4.000000003154 1.000000000683
4.000000003421 1.000000000768
4.000000003707 1.000000000862
4.000000004012 1.000000000966
4.000000004338 1.000000001082
4.000000004685 1.000000001211
4.000000005054 1.000000001353
4.000000005446 1.000000001510
4.000000005863 1.000000001683
4.000000006305 1.000000001875
4.000000006773 1.000000002085
4.000000007268 1.000000002317
4.000000007791 1.000000002572
4.000000008343 1.000000002852
4.000000008925 1.000000003159
4.000000009538 1.000000003496
4.000000010182 1.000000003865
4.000000010859 1.000000004268
4.000000011569 1.000000004708
4.000000012313 1.000000005189
4.000000013092 1.000000005713
4.000000013906 1.000000006284
4.000000014755 1.000000006905
4.000000015641 1.000000007580
4.000000016563 1.000000008314
4.000000017523 1.000000009110
4.000000018519 1.000000009973
4.000000019552 1.000000010908
4.000000020622 1.000000011920
4.000000021728 1.000000013013
4.000000022872 1.000000014195
4.000000024051 1.000000015470
4.000000025265 1.000000016844
4.000000026513 1.000000018325
4.000000027795 1.000000019919
4.000000029109 1.000000021632
4.000000030454 1.000000023474
4.000000031828 1.000000025450
4.000000033230 1.000000027570
4.000000034657 1.000000029842
4.000000036107 1.000000032275
4.000000037578 1.000000034878
4.000000039066 1.000000037660
4.000000040569 1.000000040632
4.000000042084 1.000000043803
4.000000043606 1.000000047185
4.000000045133 1.000000050788
4.000000046659 1.000000054624
4.000000048181 1.000000058704
4.000000049693 1.000000063041
4.000000051191 1.000000067648
4.000000052669 1.000000072536
4.000000054122 1.000000077720
4.000000055543 1.000000083212
4.000000056927 1.000000089027
4.000000058265 1.000000095180
4.000000059552 1.000000101683
4.000000060780 1.000000108553
4.000000061942 1.000000115805
4.000000063029 1.000000123453
4.000000064033 1.000000131513
4.000000064945 1.000000140003
4.000000065757 1.000000148936
4.000000066459 1.000000158331
4.000000067042 1.000000168203
4.000000067495 1.000000178569
4.000000067809 1.000000189446
4.000000067972 1.000000200850
4.000000067975 1.000000212799
4.000000067806 1.000000225310
4.000000067454 1.000000238399
4.000000066908 1.000000252083
4.000000066155 1.000000266380
4.000000065184 1.000000281306
4.000000063983 1.000000296878
4.000000062539 1.000000313112
4.000000060840 1.000000330025
4.000000058873 1.000000347632
4.000000056627 1.000000365949
4.000000054087 1.000000384992
4.000000051241 1.000000404775
4.000000048076 1.000000425313
4.000000044579 1.000000446621
4.000000040737 1.000000468711
4.000000036538 1.000000491596
4.000000031968 1.000000515289
4.000000027015 1.000000539802
4.000000021666 1.000000565145
4.000000015909 1.000000591329
4.000000009730 1.000000618363
4.000000003119 1.000000646255
3.999999996062 1.000000675014
3.999999988549 1.000000704646
3.999999980567 1.000000735157
3.999999972106 1.000000766551
3.999999963154 1.000000798833
3.999999953702 1.000000832004
3.999999943740 1.000000866066
3.999999933256 1.000000901020
