x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 2.999999999999
3.999999999994 2.999999999999
3.999999999993 2.999999999999
3.999999999991 2.999999999999
3.999999999990 2.999999999999
3.999999999988 2.999999999999
3.999999999986 2.999999999998
3.999999999984 2.999999999998
3.999999999981 2.999999999998
3.999999999978 2.999999999997
3.999999999975 2.999999999996
3.999999999971 2.999999999996
3.999999999967 2.999999999995
3.999999999962 2.999999999994
3.999999999956 2.999999999993
3.999999999949 2.999999999991
3.999999999942 2.999999999990
3.999999999934 2.999999999988
3.999999999924 2.999999999986
3.999999999913 2.999999999983
3.999999999901 2.999999999980
3.999999999888 2.999999999977
3.999999999872 2.999999999973
3.999999999855 2.999999999968
3.999999999836 2.999999999963
3.999999999814 2.999999999957
3.999999999790 2.999999999949
3.999999999763 2.999999999941
3.999999999733 2.999999999932
3.999999999700 2.999999999921
3.999999999663 2.999999999909
3.999999999622 2.999999999895
3.999999999576 2.999999999879
3.999999999525 2.999999999860
3.999999999469 2.999999999840
3.999999999407 2.999999999816
3.999999999338 2.999999999789
3.999999999262 2.999999999759
3.999999999179 2.999999999725
3.999999999087 2.999999999686
3.999999998986 2.999999999642
3.999999998875 2.999999999593
3.999999998754 2.999999999538
3.999999998621 2.999999999476
3.999999998475 2.999999999407
3.999999998315 2.999999999329
3.999999998141 2.999999999242
3.999999997950 2.999999999145
3.999999997743 2.999999999036
3.999999997516 2.999999998915
3.999999997270 2.999999998781
3.999999997002 2.999999998631
3.999999996712 2.999999998465
3.999999996396 2.999999998281
3.999999996054 2.999999998077
3.999999995683 2.999999997852
3.999999995282 2.999999997602
3.999999994848 2.999999997327
3.999999994379 2.999999997024
3.999999993872 2.999999996690
3.999999993327 2.999999996323
3.999999992738 2.999999995919
3.999999992105 2.999999995476
3.999999991423 2.999999994990
3.999999990690 2.999999994458
3.999999989903 2.999999993876
3.999999989059 2.999999993240
3.999999988153 2.999999992545
3.999999987183 2.999999991787
3.999999986144 2.999999990962
3.999999985032 2.999999990063
3.999999983844 2.999999989086
3.999999982575 2.999999988025
3.999999981220 2.999999986873
3.999999979776 2.999999985625
3.999999978236 2.999999984272
3.999999976596 2.999999982809
3.999999974851 2.999999981227
3.999999972996 2.999999979519
3.999999971024 2.999999977676
3.999999968930 2.999999975689
3.999999966708 2.999999973550
3.999999964352 2.999999971248
3.999999961856 2.999999968773
3.999999959212 2.999999966116
3.999999956415 2.999999963264
3.999999953457 2.999999960207
3.999999950331 2.999999956933
3.999999947031 2.999999953430
3.999999943547 2.999999949684
3.999999939873 2.999999945682
3.999999936002 2.999999941412
3.999999931923 2.999999936858
3.999999927631 2.999999932006
3.999999923116 2.999999926840
3.999999918370 2.999999921347
3.999999913384 2.999999915509
3.999999908149 2.999999909309
3.999999902656 2.999999902733
3.999999896896 2.999999895761
3.999999890861 2.999999888378
3.999999884540 2.999999880563
3.999999877924 2.999999872301
3.999999871003 2.999999863572
3.999999863769 2.999999854356
3.999999856211 2.999999844636
3.999999848319 2.999999834391
3.999999840083 2.999999823603
3.999999831494 2.999999812251
3.999999822542 2.999999800316
3.999999813216 2.999999787777
3.999999803507 2.999999774615
3.999999793405 2.999999760810
3.999999782899 2.999999746342
3.999999771981 2.999999731191
3.999999760639 2.999999715336
3.999999748865 2.999999698760
3.999999736648 2.999999681442
3.999999723979 2.999999663364
3.999999710849 2.999999644506
3.999999697249 2.999999624851
3.999999683168 2.999999604381
3.999999668598 2.999999583078
3.999999653531 2.999999560927
3.999999637957 2.999999537911
3.999999621869 2.999999514015
3.999999605258 2.999999489224
3.999999588116 2.999999463525
3.999999570436 2.999999436906
3.999999552211 2.999999409354
3.999999533433 2.999999380860
3.999999514096 2.999999351414
3.999999494194 2.999999321007
3.999999473721 2.999999289632
3.999999452672 2.999999257285
3.999999431040 2.999999223960
3.999999408822 2.999999189656
3.999999386014 2.999999154370
3.999999362612 2.999999118102
3.999999338612 2.999999080855
3.999999314011 2.999999042633
3.999999288809 2.999999003440
3.999999263001 2.999998963283
3.999999236589 2.999998922171
3.999999209570 2.999998880115
3.999999181945 2.999998837127
3.999999153715 2.999998793222
3.999999124880 2.999998748416
3.999999095441 2.999998702727
3.999999065403 2.999998656176
3.999999034766 2.999998608784
3.999999003535 2.999998560576
3.999998971713 2.999998511578
3.999998939306 2.999998461818
3.999998906319 2.999998411326
3.999998872758 2.999998360134
3.999998838630 2.999998308276
3.999998803941 2.999998255788
3.999998768700 2.999998202707
3.999998732915 2.999998149073
3.999998696596 2.999998094926
3.999998659753 2.999998040311
3.999998622395 2.999997985270
3.999998584534 2.999997929851
3.999998546182 2.999997874101
3.999998507352 2.999997818069
3.999998468054 2.999997761805
3.999998428305 2.999997705360
3.999998388117 2.999997648788
3.999998347505 2.999997592141
3.999998306484 2.999997535475
3.999998265070 2.999997478844
3.999998223279 2.999997422305
3.999998181129 2.999997365915
3.999998138635 2.999997309730
3.999998095816 2.999997253807
3.999998052690 2.999997198204
3.999998009274 2.999997142980
3.999997965589 2.999997088190
3.999997921653 2.999997033891
3.999997877486 2.999996980142
3.999997833107 2.999996926997
3.999997788537 2.999996874513
3.999997743796 2.999996822743
3.999997698905 2.999996771741
3.999997653884 2.999996721560
3.999997608754 2.999996672250
3.999997563536 2.999996623861
3.999997518251 2.999996576441
3.999997472922 2.999996530037
3.999997427567 2.999996484692
3.999997382210 2.999996440449
3.999997336870 2.999996397348
3.999997291569 2.999996355426
3.999997246328 2.999996314720
3.999997201168 2.999996275261
3.999997156108 2.999996237081
3.999997111170 2.999996200207
3.999997066373 2.999996164662
3.999997021737 2.999996130470
3.999996977281 2.999996097647
3.999996933024 2.999996066210
3.999996888985 2.999996036171
3.999996845181 2.999996007539
3.999996801631 2.999995980319
3.999996758351 2.999995954514
3.999996715357 2.999995930121
3.999996672666 2.999995907138
3.999996630292 2.999995885554
3.999996588250 2.999995865359
3.999996546554 2.999995846538
3.999996505216 2.999995829072
3.999996464248 2.999995812938
3.999996423662 2.999995798111
3.999996383469 2.999995784563
3.999996343677 2.999995772260
3.999996304296 2.999995761167
3.999996265333 2.999995751246
3.999996226795 2.999995742453
3.999996188687 2.999995734745
3.999996151014 2.999995728072
3.999996113779 2.999995722383
3.999996076986 2.999995717625
3.999996040635 2.999995713740
3.999996004726 2.999995710670
3.999995969259 2.999995708353
3.999995934231 2.999995706725
3.999995899639 2.999995705718
3.999995865479 2.999995705266
3.999995831744 2.999995705298
3.999995798428 2.999995705742
3.999995765523 2.999995706523
3.999995733019 2.999995707569
3.999995700906 2.999995708801
3.999995669170 2.999995710142
3.999995637800 2.999995711515
3.999995606781 2.999995712840
3.999995576096 2.999995714038
3.999995545730 2.999995715027
3.999995515663 2.999995715729
3.999995485876 2.999995716061
3.999995456348 2.999995715945
3.999995427058 2.999995715299
3.999995397981 2.999995714044
3.999995369095 2.999995712100
3.999995340373 2.999995709389
3.999995311789 2.999995705834
3.999995283314 2.999995701356
3.999995254920 2.999995695882
3.999995226577 2.999995689336
3.999995198254 2.999995681646
3.999995169919 2.999995672740
3.999995141538 2.999995662549
3.999995113078 2.999995651005
3.999995084504 2.999995638042
3.999995055781 2.999995623596
3.999995026870 2.999995607604
3.999994997737 2.999995590009
3.999994968341 2.999995570750
3.999994938645 2.999995549775
3.999994908609 2.999995527029
3.999994878194 2.999995502463
3.999994847358 2.999995476028
3.999994816060 2.999995447680
3.999994784260 2.999995417375
3.999994751916 2.999995385074
3.999994718985 2.999995350738
3.999994685426 2.999995314332
3.999994651195 2.999995275825
3.999994616251 2.999995235187
3.999994580550 2.999995192390
3.999994544051 2.999995147410
3.999994506710 2.999995100225
3.999994468486 2.999995050815
3.999994429336 2.999994999164
3.999994389218 2.999994945257
3.999994348091 2.999994889082
3.999994305914 2.999994830629
3.999994262646 2.999994769892
3.999994218247 2.999994706865
3.999994172678 2.999994641545
3.999994125900 2.999994573933
3.999994077876 2.999994504028
3.999994028567 2.999994431836
3.999993977939 2.999994357361
3.999993925955 2.999994280610
3.999993872581 2.999994201594
3.999993817785 2.999994120324
3.999993761534 2.999994036811
3.999993703798 2.999993951070
3.999993644547 2.999993863119
3.999993583753 2.999993772972
3.999993521389 2.999993680651
3.999993457431 2.999993586175
3.999993391853 2.999993489566
3.999993324634 2.999993390847
3.999993255753 2.999993290041
3.999993185192 2.999993187175
3.999993112932 2.999993082274
3.999993038958 2.999992975366
3.999992963257 2.999992866480
3.999992885815 2.999992755645
3.999992806624 2.999992642891
3.999992725674 2.999992528249
3.999992642959 2.999992411753
3.999992558474 2.999992293434
3.999992472218 2.999992173328
3.999992384188 2.999992051467
3.999992294386 2.999991927889
3.999992202816 2.999991802628
3.999992109482 2.999991675723
3.999992014391 2.999991547210
3.999991917554 2.999991417129
3.999991818980 2.999991285518
3.999991718683 2.999991152419
3.999991616677 2.999991017871
3.999991512980 2.999990881916
3.999991407611 2.999990744597
3.999991300589 2.999990605957
3.999991191939 2.999990466039
3.999991081683 2.999990324889
3.999990969848 2.999990182553
3.999990856463 2.999990039076
3.999990741556 2.999989894506
3.999990625159 2.999989748892
3.999990507305 2.999989602282
3.999990388029 2.999989454727
3.999990267367 2.999989306277
3.999990145356 2.999989156984
3.999990022034 2.999989006902
3.999989897443 2.999988856083
3.999989771624 2.999988704582
3.999989644620 2.999988552454
3.999989516474 2.999988399757
3.999989387231 2.999988246548
3.999989256938 2.999988092884
3.999989125641 2.999987938826
3.999988993388 2.999987784432
3.999988860226 2.999987629764
3.999988726206 2.999987474884
3.999988591377 2.999987319853
3.999988455788 2.999987164736
3.999988319491 2.999987009596
3.999988182536 2.999986854498
3.999988044973 2.999986699507
3.999987906855 2.999986544688
3.999987768232 2.999986390109
3.999987629155 2.999986235835
3.999987489675 2.999986081933
3.999987349842 2.999985928472
3.999987209707 2.999985775517
3.999987069320 2.999985623138
3.999986928730 2.999985471401
3.999986787985 2.999985320374
3.999986647133 2.999985170124
3.999986506222 2.999985020717
3.999986365298 2.999984872222
3.999986224405 2.999984724704
3.999986083587 2.999984578227
3.999985942889 2.999984432858
3.999985802351 2.999984288659
3.999985662013 2.999984145693
3.999985521915 2.999984004023
3.999985382095 2.999983863708
3.999985242587 2.999983724808
3.999985103427 2.999983587381
3.999984964647 2.999983451481
3.999984826278 2.999983317164
3.999984688349 2.999983184482
3.999984550887 2.999983053485
3.999984413918 2.999982924221
3.999984277465 2.999982796736
3.999984141549 2.999982671074
3.999984006190 2.999982547276
3.999983871404 2.999982425380
3.999983737208 2.999982305422
3.999983603614 2.999982187435
3.999983470632 2.999982071449
3.999983338272 2.999981957490
3.999983206541 2.999981845584
3.999983075442 2.999981735749
3.999982944977 2.999981628005
3.999982815147 2.999981522365
3.999982685949 2.999981418839
3.999982557380 2.999981317435
3.999982429431 2.999981218156
3.999982302096 2.999981121004
3.999982175362 2.999981025973
3.999982049217 2.999980933058
3.999981923647 2.999980842247
3.999981798634 2.999980753527
3.999981674160 2.999980666879
3.999981550203 2.999980582282
3.999981426743 2.999980499712
3.999981303753 2.999980419138
3.999981181210 2.999980340529
3.999981059084 2.999980263850
3.999980937347 2.999980189061
3.999980815968 2.999980116120
3.999980694916 2.999980044981
3.999980574158 2.999979975595
3.999980453658 2.999979907911
3.999980333383 2.999979841874
3.999980213294 2.999979777425
3.999980093356 2.999979714505
3.999979973530 2.999979653049
3.999979853777 2.999979592993
