x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999996 2.000000000000
2.999999999991 2.000000000000
2.999999999980 2.000000000000
2.999999999960 2.000000000000
2.999999999924 2.000000000000
2.999999999865 2.000000000000
2.999999999769 2.000000000000
2.999999999620 2.000000000000
2.999999999396 2.000000000000
2.999999999069 2.000000000000
2.999999998599 2.000000000000
2.999999997940 2.000000000000
2.999999997034 2.000000000000
2.999999995806 2.000000000000
2.999999994170 2.000000000000
2.999999992017 2.000000000000
2.999999989220 2.000000000000
2.999999985628 2.000000000000
2.999999981065 2.000000000000
2.999999975322 2.000000000000
2.999999968160 2.000000000000
2.999999959304 2.000000000000
2.999999948438 2.000000000000
2.999999935201 2.000000000000
2.999999919187 2.000000000000
2.999999899938 2.000000000000
2.999999876938 2.000000000000
2.999999849612 2.000000000000
2.999999817321 2.000000000000
2.999999779354 1.999999999999
2.999999734929 1.999999999999
2.999999683183 1.999999999999
2.999999623171 1.999999999999
2.999999553858 1.999999999998
2.999999474117 1.999999999998
2.999999382722 1.999999999997
2.999999278344 1.999999999996
2.999999159547 1.999999999995
2.999999024781 1.999999999993
2.999998872382 1.999999999991
2.999998700560 1.999999999989
2.999998507402 1.999999999986
2.999998290862 1.999999999983
2.999998048762 1.999999999978
2.999997778784 1.999999999973
2.999997478466 1.999999999966
2.999997145204 1.999999999958
2.999996776241 1.999999999949
2.999996368670 1.999999999937
2.999995919428 1.999999999923
2.999995425297 1.999999999907
2.999994882896 1.999999999887
2.999994288688 1.999999999864
2.999993638968 1.999999999837
2.999992929873 1.999999999805
2.999992157374 1.999999999768
2.999991317277 1.999999999724
2.999990405229 1.999999999673
2.999989416709 1.999999999615
2.999988347040 1.999999999546
2.999987191383 1.999999999468
2.999985944743 1.999999999377
2.999984601969 1.999999999274
2.999983157763 1.999999999155
2.999981606677 1.999999999020
2.999979943123 1.999999998866
2.999978161374 1.999999998691
2.999976255571 1.999999998492
2.999974219732 1.999999998269
2.999972047754 1.999999998016
2.999969733423 1.999999997732
2.999967270420 1.999999997414
2.999964652331 1.999999997057
2.999961872657 1.999999996659
2.999958924820 1.999999996214
2.999955802173 1.999999995719
2.999952498016 1.999999995170
2.999949005600 1.999999994561
2.999945318142 1.999999993888
2.999941428838 1.999999993144
2.999937330871 1.999999992324
2.999933017428 1.999999991422
2.999928481713 1.999999990432
2.999923716957 1.999999989347
2.999918716436 1.999999988159
2.999913473483 1.999999986862
2.999907981504 1.999999985447
2.999902233991 1.999999983906
2.999896224540 1.999999982232
2.999889946863 1.999999980415
2.999883394807 1.999999978446
2.999876562368 1.999999976316
2.999869443707 1.999999974016
2.999862033165 1.999999971535
2.999854325281 1.999999968864
2.999846314809 1.999999965992
2.999837996729 1.999999962908
2.999829366268 1.999999959603
2.999820418913 1.999999956064
2.999811150430 1.999999952281
2.999801556874 1.999999948242
2.999791634610 1.999999943937
2.999781380324 1.999999939355
2.999770791042 1.999999934483
2.999759864137 1.999999929310
2.999748597353 1.999999923826
2.999736988810 1.999999918020
2.999725037021 1.999999911880
2.999712740903 1.999999905395
2.999700099792 1.999999898556
2.999687113450 1.999999891352
2.999673782081 1.999999883774
2.999660106334 1.999999875811
2.999646087321 1.999999867456
2.999631726619 1.999999858699
2.999617026279 1.999999849532
2.999601988836 1.999999839949
2.999586617314 1.999999829942
2.999570915230 1.999999819507
2.999554886598 1.999999808637
2.999538535936 1.999999797328
2.999521868264 1.999999785576
2.999504889112 1.999999773380
2.999487604512 1.999999760738
2.999470021006 1.999999747648
2.999452145638 1.999999734111
2.999433985957 1.999999720129
2.999415550008 1.999999705705
2.999396846332 1.999999690841
2.999377883958 1.999999675543
2.999358672396 1.999999659818
2.999339221633 1.999999643672
2.999319542116 1.999999627114
2.999299644751 1.999999610154
2.999279540884 1.999999592803
2.999259242296 1.999999575074
2.999238761185 1.999999556980
2.999218110151 1.999999538537
2.999197302186 1.999999519761
2.999176350650 1.999999500670
2.999155269260 1.999999481282
2.999134072070 1.999999461618
2.999112773450 1.999999441699
2.999091388066 1.999999421548
2.999069930860 1.999999401189
2.999048417028 1.999999380646
2.999026861995 1.999999359946
2.999005281393 1.999999339116
2.998983691039 1.999999318183
2.998962106904 1.999999297178
2.998940545090 1.999999276128
2.998919021808 1.999999255067
2.998897553341 1.999999234024
2.998876156027 1.999999213031
2.998854846224 1.999999192123
2.998833640281 1.999999171331
2.998812554517 1.999999150689
2.998791605181 1.999999130232
2.998770808432 1.999999109993
2.998750180302 1.999999090007
2.998729736671 1.999999070309
2.998709493235 1.999999050933
2.998689465476 1.999999031914
2.998669668632 1.999999013286
2.998650117669 1.999998995082
2.998630827248 1.999998977337
2.998611811698 1.999998960084
2.998593084987 1.999998943355
2.998574660691 1.999998927182
2.998556551968 1.999998911597
2.998538771527 1.999998896630
2.998521331605 1.999998882311
2.998504243934 1.999998868669
2.998487519722 1.999998855730
2.998471169622 1.999998843521
2.998455203709 1.999998832068
2.998439631456 1.999998821395
2.998424461712 1.999998811523
2.998409702679 1.999998802475
2.998395361891 1.999998794270
2.998381446195 1.999998786927
2.998367961728 1.999998780461
2.998354913907 1.999998774888
2.998342307403 1.999998770222
2.998330146136 1.999998766474
2.998318433251 1.999998763655
2.998307171111 1.999998761772
2.998296361284 1.999998760832
2.998286004536 1.999998760841
2.998276100816 1.999998761800
2.998266649255 1.999998763711
2.998257648157 1.999998766574
2.998249094997 1.999998770386
2.998240986415 1.999998775143
2.998233318221 1.999998780838
2.998226085388 1.999998787465
2.998219282059 1.999998795014
2.998212901549 1.999998803474
2.998206936352 1.999998812831
2.998201378144 1.999998823072
2.998196217795 1.999998834179
2.998191445377 1.999998846136
2.998187050176 1.999998858924
2.998183020706 1.999998872521
2.998179344719 1.999998886905
2.998176009229 1.999998902053
2.998173000522 1.999998917939
2.998170304180 1.999998934538
2.998167905097 1.999998951822
2.998165787508 1.999998969762
2.998163935003 1.999998988328
2.998162330559 1.999999007490
2.998160956562 1.999999027215
2.998159794836 1.999999047471
2.998158826672 1.999999068224
2.998158032853 1.999999089439
2.998157393691 1.999999111080
2.998156889055 1.999999133113
2.998156498402 1.999999155499
2.998156200816 1.999999178201
2.998155975037 1.999999201182
2.998155799501 1.999999224403
2.998155652373 1.999999247825
2.998155511583 1.999999271409
2.998155354868 1.999999295115
2.998155159805 1.999999318903
2.998154903852 1.999999342734
2.998154564386 1.999999366567
2.998154118744 1.999999390362
2.998153544259 1.999999414079
2.998152818303 1.999999437677
2.998151918325 1.999999461116
2.998150821891 1.999999484355
2.998149506723 1.999999507356
2.998147950741 1.999999530077
2.998146132100 1.999999552480
2.998144029231 1.999999574524
2.998141620877 1.999999596172
2.998138886135 1.999999617384
2.998135804492 1.999999638121
2.998132355861 1.999999658348
2.998128520620 1.999999678025
2.998124279648 1.999999697117
2.998119614357 1.999999715587
2.998114506731 1.999999733399
2.998108939356 1.999999750519
2.998102895451 1.999999766913
2.998096358906 1.999999782547
2.998089314303 1.999999797388
2.998081746954 1.999999811404
2.998073642922 1.999999824565
2.998064989052 1.999999836840
2.998055772992 1.999999848200
2.998045983220 1.999999858616
2.998035609066 1.999999868061
2.998024640733 1.999999876509
2.998013069313 1.999999883935
2.998000886808 1.999999890313
2.997988086147 1.999999895621
2.997974661197 1.999999899837
2.997960606778 1.999999902940
2.997945918673 1.999999904910
2.997930593640 1.999999905729
2.997914629416 1.999999905379
2.997898024725 1.999999903844
2.997880779282 1.999999901110
2.997862893796 1.999999897164
2.997844369967 1.999999891993
2.997825210490 1.999999885586
2.997805419048 1.999999877934
2.997785000310 1.999999869030
2.997763959922 1.999999858866
2.997742304500 1.999999847437
2.997720041620 1.999999834740
2.997697179805 1.999999820772
2.997673728515 1.999999805533
2.997649698127 1.999999789022
2.997625099920 1.999999771241
2.997599946059 1.999999752195
2.997574249573 1.999999731887
2.997548024331 1.999999710324
2.997521285024 1.999999687514
2.997494047138 1.999999663465
2.997466326926 1.999999638188
2.997438141385 1.999999611695
2.997409508222 1.999999583998
