x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999986
3.000000000000 3.999999999983
3.000000000000 3.999999999981
3.000000000000 3.999999999977
3.000000000000 3.999999999974
3.000000000000 3.999999999969
3.000000000000 3.999999999965
3.000000000000 3.999999999959
3.000000000000 3.999999999953
2.999999999999 3.999999999945
2.999999999999 3.999999999937
2.999999999999 3.999999999927
2.999999999999 3.999999999917
2.999999999999 3.999999999905
2.999999999999 3.999999999891
2.999999999998 3.999999999875
2.999999999998 3.999999999858
2.999999999998 3.999999999838
2.999999999997 3.999999999815
2.999999999997 3.999999999790
2.999999999996 3.999999999762
2.999999999996 3.999999999731
2.999999999995 3.999999999696
2.999999999994 3.999999999656
2.999999999993 3.999999999612
2.999999999992 3.999999999563
2.999999999991 3.999999999509
2.999999999990 3.999999999448
2.999999999988 3.999999999381
2.999999999986 3.999999999306
2.999999999984 3.999999999224
2.999999999981 3.999999999132
2.999999999979 3.999999999031
2.999999999975 3.999999998920
2.999999999972 3.999999998797
2.999999999967 3.999999998662
2.999999999963 3.999999998513
2.999999999957 3.999999998349
2.999999999951 3.999999998170
2.999999999944 3.999999997973
2.999999999937 3.999999997758
2.999999999928 3.999999997522
2.999999999918 3.999999997265
2.999999999907 3.999999996984
2.999999999895 3.999999996677
2.999999999881 3.999999996343
2.999999999865 3.999999995980
2.999999999848 3.999999995585
2.999999999828 3.999999995156
2.999999999806 3.999999994690
2.999999999782 3.999999994185
2.999999999755 3.999999993638
2.999999999725 3.999999993046
2.999999999691 3.999999992406
2.999999999654 3.999999991716
2.999999999613 3.999999990970
2.999999999567 3.999999990166
2.999999999517 3.999999989300
2.999999999461 3.999999988368
2.999999999399 3.999999987366
2.999999999331 3.999999986289
2.999999999256 3.999999985133
2.999999999173 3.999999983894
2.999999999082 3.999999982565
2.999999998982 3.999999981143
2.999999998872 3.999999979621
2.999999998751 3.999999977995
2.999999998619 3.999999976257
2.999999998475 3.999999974402
2.999999998316 3.999999972425
2.999999998143 3.999999970317
2.999999997954 3.999999968073
2.999999997748 3.999999965686
2.999999997524 3.999999963148
2.999999997279 3.999999960452
2.999999997013 3.999999957590
2.999999996724 3.999999954555
2.999999996409 3.999999951337
2.999999996068 3.999999947929
2.999999995698 3.999999944323
2.999999995298 3.999999940509
2.999999994864 3.999999936478
2.999999994395 3.999999932221
2.999999993887 3.999999927729
2.999999993340 3.999999922991
2.999999992749 3.999999917999
2.999999992111 3.999999912741
2.999999991425 3.999999907208
2.999999990686 3.999999901390
2.999999989891 3.999999895275
2.999999989037 3.999999888853
2.999999988119 3.999999882113
2.999999987134 3.999999875044
2.999999986078 3.999999867635
2.999999984946 3.999999859875
2.999999983735 3.999999851752
2.999999982438 3.999999843256
2.999999981052 3.999999834373
2.999999979570 3.999999825094
2.999999977989 3.999999815406
2.999999976302 3.999999805298
2.999999974503 3.999999794759
2.999999972586 3.999999783776
2.999999970546 3.999999772339
2.999999968375 3.999999760435
2.999999966067 3.999999748055
2.999999963615 3.999999735186
2.999999961011 3.999999721817
2.999999958249 3.999999707937
2.999999955320 3.999999693537
2.999999952217 3.999999678604
2.999999948931 3.999999663130
2.999999945454 3.999999647103
2.999999941777 3.999999630514
2.999999937892 3.999999613353
2.999999933788 3.999999595612
2.999999929457 3.999999577280
2.999999924889 3.999999558351
2.999999920075 3.999999538815
2.999999915003 3.999999518666
2.999999909664 3.999999497895
2.999999904047 3.999999476496
2.999999898141 3.999999454463
2.999999891935 3.999999431789
2.999999885419 3.999999408470
