x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999996
-0.000000000000 2.999999999994
-0.000000000000 2.999999999990
-0.000000000000 2.999999999984
-0.000000000000 2.999999999976
-0.000000000000 2.999999999963
-0.000000000000 2.999999999944
-0.000000000000 2.999999999916
-0.000000000000 2.999999999877
-0.000000000000 2.999999999823
-0.000000000000 2.999999999747
-0.000000000000 2.999999999644
-0.000000000000 2.999999999505
-0.000000000000 2.999999999318
-0.000000000000 2.999999999070
-0.000000000000 2.999999998745
-0.000000000000 2.999999998320
-0.000000000000 2.999999997771
-0.000000000000 2.999999997067
-0.000000000000 2.999999996169
-0.000000000000 2.999999995034
-0.000000000000 2.999999993606
-0.000000000000 2.999999991824
-0.000000000000 2.999999989611
-0.000000000000 2.999999986879
-0.000000000000 2.999999983524
-0.000000000000 2.999999979428
-0.000000000000 2.999999974450
-0.000000000000 2.999999968429
-0.000000000000 2.999999961183
-0.000000000000 2.999999952498
-0.000000000000 2.999999942134
-0.000000000000 2.999999929817
-0.000000000000 2.999999915237
-0.000000000000 2.999999898044
-0.000000000000 2.999999877844
-0.000000000000 2.999999854194
-0.000000000000 2.999999826601
-0.000000000000 2.999999794512
-0.000000000000 2.999999757313
-0.000000000000 2.999999714325
-0.000000000000 2.999999664792
-0.000000000000 2.999999607883
-0.000000000000 2.999999542682
-0.000000000000 2.999999468180
-0.000000000000 2.999999383272
-0.000000000000 2.999999286751
-0.000000000000 2.999999177294
-0.000000000000 2.999999053462
-0.000000000000 2.999998913690
-0.000000000000 2.999998756276
-0.000000000000 2.999998579377
-0.000000000000 2.999998380996
-0.000000000000 2.999998158977
-0.000000000000 2.999997910995
-0.000000000000 2.999997634542
-0.000000000000 2.999997326924
-0.000000000000 2.999996985246
-0.000000000000 2.999996606403
-0.000000000000 2.999996187068
-0.000000000000 2.999995723685
-0.000000000000 2.999995212450
-0.000000000000 2.999994649307
-0.000000000000 2.999994029932
-0.000000000000 2.999993349721
-0.000000000000 2.999992603776
-0.000000000000 2.999991786895
-0.000000000000 2.999990893556
-0.000000000000 2.999989917905
-0.000000000000 2.999988853741
-0.000000000000 2.999987694503
-0.000000000000 2.999986433252
-0.000000000000 2.999985062660
-0.000000000001 2.999983574993
-0.000000000001 2.999981962096
-0.000000000001 2.999980215376
-0.000000000001 2.999978325789
-0.000000000001 2.999976283818
-0.000000000002 2.999974079462
-0.000000000002 2.999971702218
-0.000000000002 2.999969141061
-0.000000000003 2.999966384429
-0.000000000003 2.999963420205
-0.000000000004 2.999960235700
-0.000000000005 2.999956817632
-0.000000000006 2.999953152113
-0.000000000007 2.999949224625
-0.000000000009 2.999945020006
-0.000000000011 2.999940522427
-0.000000000013 2.999935715378
-0.000000000016 2.999930581645
-0.000000000019 2.999925103295
-0.000000000022 2.999919261651
-0.000000000027 2.999913037279
-0.000000000032 2.999906409966
-0.000000000038 2.999899358698
-0.000000000044 2.999891861647
-0.000000000052 2.999883896147
-0.000000000062 2.999875438675
-0.000000000073 2.999866464833
-0.000000000085 2.999856949331
-0.000000000100 2.999846865962
-0.000000000117 2.999836187589
-0.000000000137 2.999824886124
-0.000000000160 2.999812932507
-0.000000000186 2.999800296693
-0.000000000216 2.999786947627
-0.000000000251 2.999772853233
-0.000000000290 2.999757980391
-0.000000000336 2.999742294921
-0.000000000388 2.999725761568
-0.000000000447 2.999708343983
-0.000000000515 2.999690004707
-0.000000000591 2.999670705156
-0.000000000679 2.999650405604
-0.000000000778 2.999629065171
-0.000000000890 2.999606641805
-0.000000001017 2.999583092269
-0.000000001160 2.999558372131
-0.000000001321 2.999532435745
-0.000000001503 2.999505236245
-0.000000001707 2.999476725530
-0.000000001937 2.999446854257
-0.000000002194 2.999415571823
-0.000000002482 2.999382826367
-0.000000002805 2.999348564753
-0.000000003164 2.999312732564
-0.000000003566 2.999275274100
-0.000000004013 2.999236132366
-0.000000004510 2.999195249072
-0.000000005063 2.999152564624
-0.000000005676 2.999108018128
-0.000000006355 2.999061547379
-0.000000007106 2.999013088870
-0.000000007937 2.998962577784
-0.000000008854 2.998909947999
-0.000000009865 2.998855132089
-0.000000010978 2.998798061329
-0.000000012202 2.998738665696
-0.000000013546 2.998676873880
-0.000000015021 2.998612613284
-0.000000016637 2.998545810038
-0.000000018405 2.998476389006
-0.000000020338 2.998404273795
-0.000000022448 2.998329386766
-0.000000024749 2.998251649053
-0.000000027255 2.998170980567
-0.000000029980 2.998087300022
-0.000000032942 2.998000524944
-0.000000036156 2.997910571690
-0.000000039640 2.997817355472
-0.000000043412 2.997720790371
-0.000000047490 2.997620789363
-0.000000051896 2.997517264342
-0.000000056649 2.997410126142
-0.000000061771 2.997299284565
-0.000000067284 2.997184648406
-0.000000073211 2.997066125483
-0.000000079576 2.996943622668
-0.000000086402 2.996817045914
-0.000000093715 2.996686300292
-0.000000101540 2.996551290020
-0.000000109904 2.996411918502
-0.000000118832 2.996268088365
-0.000000128351 2.996119701491
-0.000000138489 2.995966659062
-0.000000149272 2.995808861597
-0.000000160727 2.995646208997
-0.000000172882 2.995478600583
-0.000000185763 2.995305935144
-0.000000199396 2.995128110981
-0.000000213807 2.994945025954
-0.000000229022 2.994756577532
-0.000000245063 2.994562662838
-0.000000261953 2.994363178702
-0.000000279714 2.994158021714
-0.000000298364 2.993947088273
-0.000000317921 2.993730274645
-0.000000338400 2.993507477015
-0.000000359812 2.993278591544
-0.000000382167 2.993043514428
-0.000000405470 2.992802141954
-0.000000429723 2.992554370560
-0.000000454923 2.992300096898
-0.000000481063 2.992039217889
-0.000000508130 2.991771630792
-0.000000536106 2.991497233265
-0.000000564965 2.991215923428
-0.000000594677 2.990927599927
-0.000000625202 2.990632162003
-0.000000656493 2.990329509558
-0.000000688494 2.990019543220
-0.000000721140 2.989702164413
-0.000000754354 2.989377275424
-0.000000788050 2.989044779475
-0.000000822130 2.988704580792
-0.000000856483 2.988356584675
-0.000000890985 2.988000697567
-0.000000925496 2.987636827133
-0.000000959863 2.987264882322
-0.000000993916 2.986884773447
-0.000001027466 2.986496412257
-0.000001060309 2.986099712005
-0.000001092220 2.985694587529
-0.000001122953 2.985280955318
-0.000001152241 2.984858733592
-0.000001179795 2.984427842373
-0.000001205301 2.983988203561
-0.000001228421 2.983539741003
-0.000001248790 2.983082380575
-0.000001266015 2.982616050249
-0.000001279675 2.982140680172
-0.000001289318 2.981656202736
-0.000001294460 2.981162552652
-0.000001294584 2.980659667028
-0.000001289139 2.980147485433
-0.000001277538 2.979625949979
-0.000001259157 2.979095005385
-0.000001233330 2.978554599055
-0.000001199355 2.978004681144
-0.000001156485 2.977445204631
-0.000001103929 2.976876125389
-0.000001040854 2.976297402253
-0.000000966377 2.975708997086
-0.000000879568 2.975110874852
-0.000000779446 2.974503003678
-0.000000664981 2.973885354920
-0.000000535087 2.973257903230
-0.000000388624 2.972620626617
-0.000000224397 2.971973506510
-0.000000041151 2.971316527822
0.000000162428 2.970649679006
0.000000387715 2.969972952116
0.000000636147 2.969286342866
0.000000909228 2.968589850683
0.000001208526 2.967883478767
0.000001535676 2.967167234138
0.000001892384 2.966441127694
0.000002280426 2.965705174258
0.000002701649 2.964959392628
0.000003157974 2.964203805627
0.000003651397 2.963438440142
0.000004183991 2.962663327179
0.000004757905 2.961878501893
0.000005375369 2.961084003640
0.000006038689 2.960279876008
0.000006750257 2.959466166859
0.000007512545 2.958642928361
0.000008328108 2.957810217025
0.000009199586 2.956968093732
0.000010129705 2.956116623769
0.000011121275 2.955255876848
0.000012177196 2.954385927141
0.000013300453 2.953506853297
0.000014494121 2.952618738466
0.000015761364 2.951721670317
0.000017105433 2.950815741059
0.000018529670 2.949901047452
0.000020037510 2.948977690821
0.000021632472 2.948045777069
0.000023318171 2.947105416682
0.000025098310 2.946156724740
0.000026976681 2.945199820916
0.000028957167 2.944234829481
0.000031043741 2.943261879304
0.000033240464 2.942281103845
0.000035551488 2.941292641155
0.000037981049 2.940296633866
0.000040533473 2.939293229180
0.000043213171 2.938282578858
0.000046024640 2.937264839206
0.000048972460 2.936240171056
0.000052061295 2.935208739748
0.000055295888 2.934170715107
0.000058681064 2.933126271420
0.000062221725 2.932075587408
0.000065922849 2.931018846196
0.000069789488 2.929956235284
0.000073826767 2.928887946507
0.000078039880 2.927814176007
0.000082434090 2.926735124187
0.000087014724 2.925650995671
0.000091787172 2.924561999261
0.000096756883 2.923468347890
0.000101929363 2.922370258573
0.000107310172 2.921267952355
0.000112904922 2.920161654258
0.000118719271 2.919051593224
0.000124758920 2.917938002058
0.000131029613 2.916821117364
0.000137537128 2.915701179483
0.000144287279 2.914578432427
0.000151285907 2.913453123812
0.000158538879 2.912325504783
0.000166052081 2.911195829945
0.000173831418 2.910064357288
0.000181882807 2.908931348105
0.000190212173 2.907797066914
0.000198825442 2.906661781379
0.000207728540 2.905525762220
0.000216927389 2.904389283129
0.000226427896 2.903252620680
0.000236235955 2.902116054238
0.000246357438 2.900979865866
0.000256798191 2.899844340230
0.000267564028 2.898709764497
0.000278660727 2.897576428242
0.000290094024 2.896444623341
0.000301869609 2.895314643868
0.000313993118 2.894186785990
0.000326470130 2.893061347861
0.000339306159 2.891938629510
0.000352506651 2.890818932728
0.000366076978 2.889702560958
0.000380022432 2.888589819180
