x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999994
1.000000000000 2.999999999993
1.000000000000 2.999999999991
1.000000000000 2.999999999988
1.000000000000 2.999999999985
1.000000000000 2.999999999981
1.000000000000 2.999999999976
1.000000000000 2.999999999970
1.000000000000 2.999999999962
1.000000000000 2.999999999953
1.000000000000 2.999999999941
1.000000000000 2.999999999927
1.000000000000 2.999999999911
1.000000000000 2.999999999890
1.000000000000 2.999999999866
1.000000000000 2.999999999837
1.000000000000 2.999999999802
1.000000000000 2.999999999761
1.000000000000 2.999999999712
1.000000000000 2.999999999654
1.000000000000 2.999999999586
1.000000000000 2.999999999505
1.000000000000 2.999999999411
1.000000000000 2.999999999300
1.000000000000 2.999999999172
1.000000000000 2.999999999022
1.000000000000 2.999999998848
1.000000000000 2.999999998646
1.000000000000 2.999999998414
1.000000000000 2.999999998145
1.000000000000 2.999999997836
1.000000000000 2.999999997481
1.000000000000 2.999999997075
1.000000000000 2.999999996610
1.000000000000 2.999999996079
1.000000000000 2.999999995475
1.000000000000 2.999999994787
1.000000000000 2.999999994007
1.000000000000 2.999999993122
0.999999999999 2.999999992122
0.999999999999 2.999999990991
0.999999999999 2.999999989717
0.999999999999 2.999999988282
0.999999999999 2.999999986668
0.999999999999 2.999999984857
0.999999999998 2.999999982827
0.999999999998 2.999999980554
0.999999999998 2.999999978014
0.999999999997 2.999999975178
0.999999999996 2.999999972016
0.999999999996 2.999999968495
0.999999999995 2.999999964579
0.999999999994 2.999999960230
0.999999999993 2.999999955406
0.999999999991 2.999999950059
0.999999999990 2.999999944141
0.999999999988 2.999999937598
0.999999999986 2.999999930372
0.999999999983 2.999999922400
0.999999999980 2.999999913614
0.999999999977 2.999999903941
0.999999999973 2.999999893303
0.999999999968 2.999999881613
0.999999999963 2.999999868781
0.999999999956 2.999999854708
0.999999999949 2.999999839289
0.999999999941 2.999999822411
0.999999999931 2.999999803951
0.999999999920 2.999999783779
0.999999999907 2.999999761756
0.999999999892 2.999999737731
0.999999999876 2.999999711546
0.999999999857 2.999999683027
0.999999999835 2.999999651993
0.999999999810 2.999999618249
0.999999999781 2.999999581585
0.999999999749 2.999999541781
0.999999999712 2.999999498598
0.999999999670 2.999999451786
0.999999999623 2.999999401076
0.999999999569 2.999999346182
0.999999999508 2.999999286802
0.999999999440 2.999999222613
0.999999999362 2.999999153274
0.999999999275 2.999999078421
0.999999999176 2.999998997670
0.999999999065 2.999998910614
0.999999998941 2.999998816820
0.999999998801 2.999998715831
0.999999998644 2.999998607164
0.999999998467 2.999998490308
0.999999998270 2.999998364723
0.999999998050 2.999998229838
0.999999997803 2.999998085050
0.999999997528 2.999997929725
0.999999997221 2.999997763192
0.999999996879 2.999997584746
0.999999996498 2.999997393642
0.999999996074 2.999997189098
0.999999995603 2.999996970290
0.999999995079 2.999996736352
0.999999994499 2.999996486373
0.999999993855 2.999996219396
0.999999993142 2.999995934416
0.999999992353 2.999995630380
0.999999991480 2.999995306181
0.999999990516 2.999994960659
0.999999989451 2.999994592598
0.999999988277 2.999994200727
0.999999986982 2.999993783711
0.999999985555 2.999993340157
0.999999983986 2.999992868604
0.999999982259 2.999992367527
0.999999980362 2.999991835333
0.999999978278 2.999991270356
0.999999975991 2.999990670858
0.999999973483 2.999990035025
0.999999970735 2.999989360965
0.999999967726 2.999988646706
0.999999964434 2.999987890190
0.999999960833 2.999987089278
0.999999956899 2.999986241738
0.999999952602 2.999985345251
0.999999947914 2.999984397403
0.999999942800 2.999983395683
0.999999937228 2.999982337482
0.999999931159 2.999981220090
0.999999924554 2.999980040691
0.999999917369 2.999978796364
0.999999909559 2.999977484077
0.999999901074 2.999976100685
0.999999891863 2.999974642928
0.999999881869 2.999973107427
0.999999871033 2.999971490683
0.999999859290 2.999969789072
0.999999846572 2.999967998843
0.999999832807 2.999966116116
0.999999817916 2.999964136878
0.999999801818 2.999962056979
0.999999784424 2.999959872133
0.999999765642 2.999957577911
0.999999745372 2.999955169741
0.999999723507 2.999952642902
0.999999699937 2.999949992527
0.999999674542 2.999947213593
0.999999647196 2.999944300924
0.999999617765 2.999941249183
0.999999586107 2.999938052876
0.999999552072 2.999934706344
0.999999515501 2.999931203760
0.999999476226 2.999927539131
0.999999434069 2.999923706292
0.999999388842 2.999919698905
0.999999340346 2.999915510454
0.999999288372 2.999911134246
0.999999232698 2.999906563408
0.999999173092 2.999901790881
0.999999109306 2.999896809424
0.999999041083 2.999891611606
0.999998968149 2.999886189809
0.999998890217 2.999880536223
0.999998806985 2.999874642843
0.999998718135 2.999868501471
0.999998623333 2.999862103713
0.999998522229 2.999855440974
0.999998414453 2.999848504462
0.999998299620 2.999841285183
0.999998177324 2.999833773942
0.999998047140 2.999825961338
0.999997908623 2.999817837768
0.999997761305 2.999809393423
0.999997604699 2.999800618288
0.999997438294 2.999791502142
0.999997261554 2.999782034556
0.999997073921 2.999772204895
0.999996874811 2.999762002316
0.999996663613 2.999751415768
0.999996439691 2.999740433993
0.999996202380 2.999729045525
0.999995950987 2.999717238693
0.999995684790 2.999705001620
0.999995403034 2.999692322223
0.999995104937 2.999679188215
0.999994789681 2.999665587106
0.999994456416 2.999651506205
0.999994104258 2.999636932619
0.999993732289 2.999621853261
0.999993339553 2.999606254843
0.999992925058 2.999590123884
0.999992487774 2.999573446714
0.999992026632 2.999556209470
0.999991540523 2.999538398103
0.999991028296 2.999519998383
0.999990488761 2.999500995897
0.999989920683 2.999481376056
0.999989322782 2.999461124097
0.999988693737 2.999440225089
0.999988032176 2.999418663933
0.999987336686 2.999396425372
0.999986605803 2.999373493989
0.999985838014 2.999349854219
0.999985031758 2.999325490346
0.999984185424 2.999300386516
0.999983297348 2.999274526736
0.999982365816 2.999247894886
0.999981389058 2.999220474718
0.999980365253 2.999192249868
0.999979292525 2.999163203860
0.999978168942 2.999133320112
0.999976992515 2.999102581944
0.999975761200 2.999070972587
0.999974472895 2.999038475185
0.999973125438 2.999005072809
0.999971716612 2.998970748459
0.999970244138 2.998935485079
0.999968705678 2.998899265559
0.999967098832 2.998862072745
0.999965421143 2.998823889451
0.999963670091 2.998784698465
0.999961843093 2.998744482561
0.999959937507 2.998703224505
0.999957950627 2.998660907066
0.999955879687 2.998617513030
0.999953721859 2.998573025204
0.999951474250 2.998527426430
0.999949133908 2.998480699597
0.999946697818 2.998432827647
0.999944162902 2.998383793591
0.999941526024 2.998333580518
0.999938783983 2.998282171609
0.999935933519 2.998229550142
0.999932971313 2.998175699513
0.999929893984 2.998120603243
0.999926698093 2.998064244989
0.999923380143 2.998006608560
0.999919936581 2.997947677929
0.999916363794 2.997887437243
0.999912658118 2.997825870839
0.999908815830 2.997762963258
0.999904833159 2.997698699254
0.999900706278 2.997633063810
0.999896431313 2.997566042154
0.999892004338 2.997497619767
0.999887421383 2.997427782403
0.999882678431 2.997356516098
0.999877771422 2.997283807186
0.999872696254 2.997209642316
0.999867448785 2.997134008460
0.999862024836 2.997056892933
0.999856420195 2.996978283405
0.999850630614 2.996898167915
0.999844651816 2.996816534887
0.999838479498 2.996733373144
0.999832109329 2.996648671920
0.999825536959 2.996562420881
0.999818758018 2.996474610132
0.999811768118 2.996385230239
0.999804562860 2.996294272237
0.999797137836 2.996201727649
0.999789488631 2.996107588499
0.999781610825 2.996011847326
0.999773500003 2.995914497203
0.999765151750 2.995815531742
0.999756561664 2.995714945120
0.999747725351 2.995612732083
0.999738638437 2.995508887969
0.999729296564 2.995403408713
0.999719695402 2.995296290871
0.999709830650 2.995187531626
0.999699698037 2.995077128804
0.999689293331 2.994965080890
0.999678612345 2.994851387038
0.999667650934 2.994736047087
0.999656405009 2.994619061572
0.999644870534 2.994500431737
0.999633043535 2.994380159550
0.999620920106 2.994258247713
0.999608496409 2.994134699673
0.999595768683 2.994009519639
0.999582733251 2.993882712588
0.999569386518 2.993754284279
0.999555724983 2.993624241264
0.999541745241 2.993492590899
0.999527443990 2.993359341354
0.999512818033 2.993224501623
0.999497864287 2.993088081532
0.999482579788 2.992950091754
0.999466961693 2.992810543812
0.999451007289 2.992669450089
0.999434713997 2.992526823840
0.999418079375 2.992382679196
0.999401101130 2.992237031173
0.999383777115 2.992089895677
0.999366105340 2.991941289515
0.999348083974 2.991791230397
0.999329711354 2.991639736944
0.999310985987 2.991486828692
0.999291906556 2.991332526097
0.999272471924 2.991176850541
0.999252681141 2.991019824331
0.999232533449 2.990861470710
0.999212028286 2.990701813852
0.999191165290 2.990540878869
0.999169944303 2.990378691810
0.999148365381 2.990215279665
0.999126428792 2.990050670361
0.999104135023 2.989884892769
0.999081484785 2.989717976695
0.999058479018 2.989549952886
0.999035118891 2.989380853025
0.999011405809 2.989210709728
0.998987341420 2.989039556544
0.998962927609 2.988867427947
0.998938166512 2.988694359338
0.998913060513 2.988520387033
0.998887612248 2.988345548264
0.998861824612 2.988169881171
0.998835700755 2.987993424792
0.998809244091 2.987816219062
0.998782458296 2.987638304798
0.998755347314 2.987459723698
0.998727915355 2.987280518325
0.998700166900 2.987100732103
0.998672106702 2.986920409301
0.998643739787 2.986739595028
0.998615071455 2.986558335214
0.998586107280 2.986376676607
0.998556853115 2.986194666751
0.998527315088 2.986012353977
0.998497499604 2.985829787388
0.998467413345 2.985647016846
0.998437063271 2.985464092952
0.998406456617 2.985281067033
0.998375600897 2.985097991128
0.998344503898 2.984914917962
0.998313173681 2.984731900938
0.998281618580 2.984548994113
0.998249847202 2.984366252178
0.998217868422 2.984183730442
0.998185691382 2.984001484809
0.998153325490 2.983819571758
0.998120780416 2.983638048322
0.998088066091 2.983456972064
0.998055192701 2.983276401056
0.998022170686 2.983096393859
0.997989010736 2.982917009491
0.997955723787 2.982738307413
0.997922321018 2.982560347495
0.997888813843 2.982383189999
0.997855213913 2.982206895548
0.997821533104 2.982031525100
0.997787783518 2.981857139927
0.997753977475 2.981683801581
0.997720127507 2.981511571870
0.997686246355 2.981340512832
0.997652346959 2.981170686702
0.997618442456 2.981002155888
0.997584546172 2.980834982939
0.997550671616 2.980669230519
0.997516832472 2.980504961372
0.997483042594 2.980342238299
0.997449315997 2.980181124122
0.997415666851 2.980021681655
0.997382109474 2.979863973675
0.997348658323 2.979708062889
0.997315327987 2.979554011904
0.997282133181 2.979401883195
0.997249088732 2.979251739072
0.997216209579 2.979103641652
0.997183510759 2.978957652821
0.997151007398 2.978813834207
0.997118714707 2.978672247146
0.997086647970 2.978532952650
0.997054822536 2.978396011373
0.997023253810 2.978261483580
0.996991957245 2.978129429113
0.996960948329 2.977999907362
0.996930242583 2.977872977226
0.996899855546 2.977748697089
0.996869802766 2.977627124778
0.996840099795 2.977508317539
0.996810762176 2.977392331997
0.996781805433 2.977279224132
0.996753245065 2.977169049239
0.996725096536 2.977061861901
0.996697375263 2.976957715954
0.996670096607 2.976856664457
0.996643275868 2.976758759661
0.996616928272 2.976664052976
0.996591068960 2.976572594942
0.996565712984 2.976484435195
0.996540875294 2.976399622439
0.996516570730 2.976318204416
0.996492814014 2.976240227874
0.996469619740 2.976165738539
0.996447002365 2.976094781085
0.996424976199 2.976027399105
0.996403555403 2.975963635083
0.996382753970 2.975903530365
