x[21] y[21]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000001
3.000000000000 3.000000000001
3.000000000000 3.000000000001
3.000000000000 3.000000000001
3.000000000000 3.000000000001
3.000000000001 3.000000000002
3.000000000001 3.000000000002
3.000000000001 3.000000000003
3.000000000001 3.000000000003
3.000000000001 3.000000000004
3.000000000002 3.000000000005
3.000000000002 3.000000000006
3.000000000002 3.000000000007
3.000000000003 3.000000000009
3.000000000003 3.000000000011
3.000000000004 3.000000000013
3.000000000005 3.000000000016
3.000000000006 3.000000000019
3.000000000007 3.000000000023
3.000000000008 3.000000000028
3.000000000009 3.000000000033
3.000000000011 3.000000000039
3.000000000013 3.000000000047
3.000000000015 3.000000000056
3.000000000017 3.000000000066
3.000000000020 3.000000000078
3.000000000024 3.000000000091
3.000000000028 3.000000000107
3.000000000032 3.000000000126
3.000000000037 3.000000000148
3.000000000043 3.000000000172
3.000000000050 3.000000000201
3.000000000058 3.000000000234
3.000000000067 3.000000000271
3.000000000077 3.000000000314
3.000000000088 3.000000000364
3.000000000101 3.000000000420
3.000000000116 3.000000000484
3.000000000133 3.000000000558
3.000000000151 3.000000000641
3.000000000173 3.000000000735
3.000000000197 3.000000000842
3.000000000224 3.000000000964
3.000000000255 3.000000001101
3.000000000289 3.000000001255
3.000000000327 3.000000001430
3.000000000371 3.000000001626
3.000000000419 3.000000001847
3.000000000473 3.000000002095
3.000000000534 3.000000002374
3.000000000602 3.000000002685
3.000000000677 3.000000003035
3.000000000761 3.000000003425
3.000000000855 3.000000003861
3.000000000959 3.000000004347
3.000000001075 3.000000004890
3.000000001203 3.000000005493
3.000000001345 3.000000006164
3.000000001503 3.000000006910
3.000000001677 3.000000007738
3.000000001870 3.000000008656
3.000000002084 3.000000009673
3.000000002319 3.000000010799
3.000000002579 3.000000012044
3.000000002865 3.000000013420
3.000000003180 3.000000014938
3.000000003526 3.000000016613
3.000000003907 3.000000018459
3.000000004325 3.000000020491
3.000000004784 3.000000022727
3.000000005288 3.000000025185
3.000000005840 3.000000027884
3.000000006444 3.000000030847
3.000000007105 3.000000034097
3.000000007828 3.000000037658
3.000000008618 3.000000041557
3.000000009481 3.000000045825
3.000000010422 3.000000050490
3.000000011449 3.000000055588
3.000000012567 3.000000061155
3.000000013785 3.000000067229
3.000000015110 3.000000073851
3.000000016552 3.000000081068
3.000000018118 3.000000088925
3.000000019819 3.000000097476
3.000000021666 3.000000106774
3.000000023669 3.000000116879
3.000000025841 3.000000127854
3.000000028194 3.000000139765
3.000000030741 3.000000152685
3.000000033499 3.000000166691
3.000000036480 3.000000181864
3.000000039704 3.000000198292
3.000000043186 3.000000216067
3.000000046945 3.000000235290
3.000000051002 3.000000256066
3.000000055378 3.000000278507
3.000000060094 3.000000302732
3.000000065175 3.000000328869
3.000000070645 3.000000357053
3.000000076533 3.000000387427
3.000000082866 3.000000420143
3.000000089674 3.000000455362
3.000000096989 3.000000493256
3.000000104846 3.000000534005
3.000000113279 3.000000577801
3.000000122326 3.000000624847
3.000000132029 3.000000675358
3.000000142428 3.000000729562
3.000000153569 3.000000787697
3.000000165498 3.000000850017
3.000000178266 3.000000916790
3.000000191924 3.000000988297
3.000000206529 3.000001064837
3.000000222138 3.000001146723
3.000000238814 3.000001234285
3.000000256619 3.000001327871
3.000000275624 3.000001427848
3.000000295898 3.000001534600
3.000000317518 3.000001648532
3.000000340563 3.000001770071
3.000000365115 3.000001899662
3.000000391262 3.000002037776
3.000000419096 3.000002184904
3.000000448713 3.000002341564
3.000000480214 3.000002508296
3.000000513704 3.000002685669
3.000000549294 3.000002874276
3.000000587101 3.000003074740
3.000000627246 3.000003287713
3.000000669857 3.000003513874
3.000000715065 3.000003753937
3.000000763012 3.000004008646
3.000000813841 3.000004278777
3.000000867707 3.000004565142
3.000000924767 3.000004868589
3.000000985187 3.000005190000
3.000001049141 3.000005530297
3.000001116810 3.000005890439
3.000001188382 3.000006271427
3.000001264055 3.000006674302
3.000001344032 3.000007100148
3.000001428528 3.000007550093
3.000001517766 3.000008025308
3.000001611976 3.000008527014
3.000001711400 3.000009056477
3.000001816289 3.000009615011
3.000001926904 3.000010203984
3.000002043515 3.000010824811
3.000002166406 3.000011478963
3.000002295868 3.000012167964
3.000002432207 3.000012893394
3.000002575737 3.000013656888
3.000002726787 3.000014460142
3.000002885697 3.000015304909
3.000003052820 3.000016193004
3.000003228520 3.000017126305
3.000003413178 3.000018106751
3.000003607186 3.000019136348
3.000003810951 3.000020217168
3.000004024894 3.000021351349
3.000004249451 3.000022541099
3.000004485074 3.000023788696
3.000004732228 3.000025096488
3.000004991397 3.000026466897
3.000005263079 3.000027902418
3.000005547790 3.000029405621
3.000005846063 3.000030979152
3.000006158447 3.000032625735
3.000006485511 3.000034348173
3.000006827841 3.000036149346
3.000007186041 3.000038032217
3.000007560735 3.000039999830
3.000007952566 3.000042055311
3.000008362198 3.000044201870
3.000008790314 3.000046442802
3.000009237617 3.000048781486
3.000009704833 3.000051221390
3.000010192708 3.000053766066
3.000010702010 3.000056419155
3.000011233530 3.000059184386
3.000011788080 3.000062065578
3.000012366498 3.000065066638
3.000012969641 3.000068191564
3.000013598395 3.000071444444
3.000014253666 3.000074829458
3.000014936386 3.000078350875
3.000015647513 3.000082013057
3.000016388030 3.000085820456
