x[31] y[31]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
0.999999999999 5.000000000000
0.999999999999 5.000000000000
0.999999999999 5.000000000000
0.999999999998 5.000000000000
0.999999999998 5.000000000000
0.999999999997 5.000000000000
0.999999999995 5.000000000000
0.999999999994 5.000000000000
0.999999999991 5.000000000000
0.999999999988 5.000000000000
0.999999999985 5.000000000000
0.999999999980 5.000000000000
0.999999999973 5.000000000000
0.999999999965 5.000000000000
0.999999999954 5.000000000000
0.999999999941 5.000000000000
0.999999999924 5.000000000000
0.999999999902 5.000000000000
0.999999999876 5.000000000000
0.999999999843 5.000000000000
0.999999999802 5.000000000000
0.999999999752 5.000000000000
0.999999999690 5.000000000000
0.999999999615 5.000000000000
0.999999999524 5.000000000000
0.999999999414 5.000000000000
0.999999999281 5.000000000000
0.999999999122 5.000000000000
0.999999998931 5.000000000000
0.999999998703 5.000000000000
0.999999998432 5.000000000000
0.999999998111 5.000000000000
0.999999997731 5.000000000000
0.999999997284 5.000000000000
0.999999996759 5.000000000000
0.999999996143 5.000000000000
0.999999995424 5.000000000000
0.999999994587 5.000000000000
0.999999993614 5.000000000000
0.999999992486 5.000000000000
0.999999991181 5.000000000000
0.999999989677 5.000000000000
0.999999987945 5.000000000000
0.999999985956 5.000000000000
0.999999983677 5.000000000000
0.999999981071 5.000000000000
0.999999978097 5.000000000000
0.999999974711 5.000000000000
0.999999970863 5.000000000000
0.999999966497 5.000000000000
0.999999961554 5.000000000000
0.999999955968 5.000000000000
0.999999949665 5.000000000000
0.999999942567 5.000000000000
0.999999934586 5.000000000000
0.999999925626 5.000000000000
0.999999915586 5.000000000000
0.999999904351 5.000000000000
0.999999891798 5.000000000000
0.999999877795 5.000000000000
0.999999862195 5.000000000000
0.999999844843 5.000000000000
0.999999825567 5.000000000000
0.999999804184 5.000000000000
0.999999780495 5.000000000000
0.999999754286 5.000000000000
0.999999725324 5.000000000000
0.999999693360 5.000000000000
0.999999658128 5.000000000000
0.999999619337 5.000000000000
0.999999576679 5.000000000000
0.999999529822 4.999999999999
0.999999478409 4.999999999999
0.999999422060 4.999999999999
0.999999360366 4.999999999999
0.999999292892 4.999999999999
0.999999219171 4.999999999999
0.999999138706 4.999999999999
0.999999050967 4.999999999998
0.999998955389 4.999999999998
0.999998851370 4.999999999998
0.999998738271 4.999999999997
0.999998615409 4.999999999997
0.999998482064 4.999999999996
0.999998337466 4.999999999996
0.999998180801 4.999999999995
0.999998011206 4.999999999994
0.999997827766 4.999999999993
0.999997629513 4.999999999992
0.999997415421 4.999999999991
0.999997184409 4.999999999990
0.999996935330 4.999999999988
0.999996666975 4.999999999987
0.999996378069 4.999999999985
0.999996067265 4.999999999983
0.999995733146 4.999999999980
0.999995374216 4.999999999977
0.999994988901 4.999999999974
0.999994575546 4.999999999971
0.999994132409 4.999999999967
0.999993657659 4.999999999962
0.999993149373 4.999999999957
0.999992605531 4.999999999951
0.999992024014 4.999999999945
0.999991402598 4.999999999937
0.999990738954 4.999999999929
0.999990030638 4.999999999920
0.999989275093 4.999999999910
0.999988469641 4.999999999899
0.999987611480 4.999999999886
0.999986697681 4.999999999872
0.999985725181 4.999999999856
0.999984690779 4.999999999839
0.999983591133 4.999999999819
0.999982422755 4.999999999798
0.999981182003 4.999999999774
0.999979865082 4.999999999747
0.999978468033 4.999999999717
0.999976986731 4.999999999685
0.999975416881 4.999999999648
0.999973754009 4.999999999608
0.999971993460 4.999999999564
0.999970130391 4.999999999515
0.999968159765 4.999999999461
0.999966076349 4.999999999402
0.999963874703 4.999999999337
0.999961549177 4.999999999264
0.999959093907 4.999999999185
0.999956502805 4.999999999098
0.999953769556 4.999999999002
0.999950887611 4.999999998897
0.999947850181 4.999999998782
0.999944650231 4.999999998656
0.999941280475 4.999999998517
0.999937733365 4.999999998365
0.999934001091 4.999999998199
0.999930075570 4.999999998018
0.999925948441 4.999999997820
0.999921611060 4.999999997603
0.999917054490 4.999999997366
0.999912269497 4.999999997108
0.999907246545 4.999999996827
0.999901975784 4.999999996521
0.999896447048 4.999999996187
0.999890649847 4.999999995824
0.999884573357 4.999999995428
0.999878206421 4.999999994999
0.999871537533 4.999999994532
0.999864554839 4.999999994025
0.999857246123 4.999999993474
0.999849598807 4.999999992877
0.999841599940 4.999999992230
0.999833236192 4.999999991528
0.999824493849 4.999999990768
0.999815358802 4.999999989946
0.999805816546 4.999999989055
0.999795852169 4.999999988092
0.999785450346 4.999999987051
0.999774595334 4.999999985927
