x[16] y[16]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000001
4.000000000000 2.000000000001
4.000000000000 2.000000000001
4.000000000000 2.000000000001
4.000000000000 2.000000000001
4.000000000000 2.000000000002
4.000000000000 2.000000000002
4.000000000000 2.000000000003
4.000000000000 2.000000000004
4.000000000000 2.000000000005
4.000000000000 2.000000000006
4.000000000000 2.000000000007
4.000000000000 2.000000000009
4.000000000000 2.000000000010
4.000000000000 2.000000000013
4.000000000000 2.000000000016
4.000000000000 2.000000000019
4.000000000000 2.000000000023
4.000000000000 2.000000000028
4.000000000000 2.000000000033
4.000000000000 2.000000000040
4.000000000000 2.000000000047
4.000000000000 2.000000000057
4.000000000000 2.000000000067
4.000000000000 2.000000000080
4.000000000000 2.000000000094
4.000000000000 2.000000000111
4.000000000000 2.000000000130
4.000000000000 2.000000000153
4.000000000000 2.000000000179
4.000000000000 2.000000000209
4.000000000000 2.000000000243
4.000000000001 2.000000000283
4.000000000001 2.000000000328
4.000000000001 2.000000000379
4.000000000001 2.000000000438
4.000000000001 2.000000000505
4.000000000002 2.000000000581
4.000000000002 2.000000000667
4.000000000003 2.000000000765
4.000000000003 2.000000000875
4.000000000004 2.000000000999
4.000000000005 2.000000001140
4.000000000006 2.000000001297
4.000000000007 2.000000001475
4.000000000009 2.000000001674
4.000000000010 2.000000001896
4.000000000012 2.000000002146
4.000000000015 2.000000002424
4.000000000018 2.000000002735
4.000000000021 2.000000003081
4.000000000026 2.000000003466
4.000000000031 2.000000003894
4.000000000036 2.000000004370
4.000000000043 2.000000004897
4.000000000051 2.000000005481
4.000000000060 2.000000006127
4.000000000071 2.000000006842
4.000000000084 2.000000007630
4.000000000098 2.000000008500
4.000000000115 2.000000009458
4.000000000135 2.000000010513
4.000000000158 2.000000011673
4.000000000185 2.000000012948
4.000000000215 2.000000014347
4.000000000251 2.000000015880
4.000000000291 2.000000017560
4.000000000338 2.000000019400
4.000000000392 2.000000021411
4.000000000453 2.000000023609
4.000000000524 2.000000026008
4.000000000605 2.000000028625
4.000000000697 2.000000031478
4.000000000802 2.000000034585
4.000000000922 2.000000037965
4.000000001058 2.000000041642
4.000000001213 2.000000045636
4.000000001388 2.000000049973
4.000000001588 2.000000054679
4.000000001813 2.000000059780
4.000000002068 2.000000065307
4.000000002356 2.000000071290
4.000000002681 2.000000077763
4.000000003048 2.000000084762
4.000000003460 2.000000092323
4.000000003924 2.000000100487
4.000000004445 2.000000109295
4.000000005030 2.000000118793
4.000000005686 2.000000129028
4.000000006421 2.000000140051
4.000000007243 2.000000151914
4.000000008162 2.000000164675
4.000000009188 2.000000178391
4.000000010332 2.000000193128
4.000000011608 2.000000208950
4.000000013029 2.000000225928
4.000000014610 2.000000244137
4.000000016366 2.000000263654
4.000000018318 2.000000284562
4.000000020482 2.000000306947
4.000000022882 2.000000330901
4.000000025540 2.000000356520
4.000000028482 2.000000383906
4.000000031734 2.000000413164
4.000000035328 2.000000444407
4.000000039295 2.000000477751
4.000000043670 2.000000513321
4.000000048492 2.000000551246
4.000000053803 2.000000591661
4.000000059647 2.000000634709
4.000000066072 2.000000680539
4.000000073131 2.000000729308
4.000000080882 2.000000781180
4.000000089384 2.000000836325
4.000000098704 2.000000894923
4.000000108914 2.000000957162
4.000000120090 2.000001023238
4.000000132315 2.000001093355
4.000000145677 2.000001167728
4.000000160273 2.000001246579
4.000000176205 2.000001330143
4.000000193584 2.000001418661
4.000000212528 2.000001512389
4.000000233164 2.000001611589
4.000000255628 2.000001716537
4.000000280067 2.000001827521
4.000000306636 2.000001944838
4.000000335502 2.000002068800
4.000000366845 2.000002199729
4.000000400855 2.000002337962
4.000000437736 2.000002483847
4.000000477705 2.000002637748
