x[7] y[7]
0.000000000000 15146327932134885360188486238262897538536930258315185620889451092144805129581212962714707304486585482556365965653082579503787273024723475326271106907446346305648270244872517216905661559114093150931727879667120640241228060309572881590489049887710391535614742032507265578172416.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
0.999999999999 0.999999999999
0.999999999998 0.999999999998
0.999999999997 0.999999999995
0.999999999994 0.999999999992
0.999999999990 0.999999999985
0.999999999982 0.999999999974
0.999999999970 0.999999999956
0.999999999950 0.999999999928
0.999999999920 0.999999999884
0.999999999874 0.999999999818
0.999999999804 0.999999999717
0.999999999702 0.999999999569
0.999999999553 0.999999999354
0.999999999340 0.999999999047
0.999999999041 0.999999998614
0.999999998624 0.999999998010
0.999999998050 0.999999997181
0.999999997272 0.999999996055
0.999999996227 0.999999994543
0.999999994839 0.999999992534
0.999999993014 0.999999989891
0.999999990637 0.999999986448
0.999999987570 0.999999982004
0.999999983647 0.999999976318
0.999999978671 0.999999969104
0.999999972409 0.999999960021
0.999999964589 0.999999948675
0.999999954893 0.999999934603
0.999999942955 0.999999917270
0.999999928353 0.999999896061
0.999999910607 0.999999870275
0.999999889168 0.999999839111
0.999999863418 0.999999801666
0.999999832662 0.999999756922
0.999999796120 0.999999703738
0.999999752923 0.999999640841
0.999999702105 0.999999566816
0.999999642599 0.999999480096
0.999999573227 0.999999378953
0.999999492696 0.999999261487
0.999999399588 0.999999125613
0.999999292356 0.999998969055
0.999999169313 0.999998789329
0.999999028626 0.999998583735
0.999998868309 0.999998349344
0.999998686212 0.999998082986
0.999998480014 0.999997781232
0.999998247213 0.999997440387
0.999997985117 0.999997056471
0.999997690831 0.999996625206
0.999997361252 0.999996141998
0.999996993052 0.999995601923
0.999996582670 0.999994999707
0.999996126297 0.999994329709
0.999995619864 0.999993585900
0.999995059031 0.999992761845
0.999994439166 0.999991850684
0.999993755338 0.999990845102
0.999993002295 0.999989737316
0.999992174449 0.999988519043
0.999991265864 0.999987181480
0.999990270230 0.999985715278
0.999989180850 0.999984110515
0.999987990623 0.999982356668
0.999986692018 0.999980442586
0.999985277060 0.999978356466
0.999983737307 0.999976085815
0.999982063830 0.999973617429
0.999980247190 0.999970937362
0.999978277420 0.999968030892
0.999976144002 0.999964882496
0.999973835842 0.999961475817
0.999971341254 0.999957793635
0.999968647931 0.999953817838
0.999965742930 0.999949529389
0.999962612642 0.999944908302
0.999959242777 0.999939933607
0.999955618338 0.999934583325
0.999951723600 0.999928834440
0.999947542087 0.999922662867
0.999943056552 0.999916043432
0.999938248956 0.999908949838
0.999933100445 0.999901354645
0.999927591328 0.999893229240
0.999921701061 0.999884543820
0.999915408222 0.999875267359
0.999908690494 0.999865367595
0.999901524644 0.999854811003
0.999893886505 0.999843562777
0.999885750958 0.999831586811
0.999877091914 0.999818845682
0.999867882294 0.999805300630
0.999858094021 0.999790911551
0.999847697995 0.999775636978
0.999836664087 0.999759434070
0.999824961122 0.999742258608
0.999812556867 0.999724064987
0.999799418026 0.999704806206
0.999785510227 0.999684433877
0.999770798015 0.999662898218
0.999755244853 0.999640148059
0.999738813114 0.999616130856
0.999721464084 0.999590792692
0.999703157963 0.999564078301
0.999683853874 0.999535931082
0.999663509863 0.999506293123
0.999642082921 0.999475105228
0.999619528989 0.999442306946
0.999595802978 0.999407836612
0.999570858791 0.999371631381
0.999544649348 0.999333627276
0.999517126608 0.999293759235
0.999488241607 0.999251961166
0.999457944486 0.999208166004
0.999426184534 0.999162305776
0.999392910226 0.999114311663
0.999358069270 0.999064114074
0.999321608654 0.999011642720
0.999283474697 0.998956826691
0.999243613105 0.998899594541
0.999201969028 0.998839874370
0.999158487120 0.998777593917
0.999113111602 0.998712680645
0.999065786329 0.998645061839
0.999016454857 0.998574664705
0.998965060516 0.998501416461
0.998911546478 0.998425244443
0.998855855836 0.998346076204
0.998797931678 0.998263839620
0.998737717166 0.998178462990
0.998675155615 0.998089875144
0.998610190572 0.997998005550
0.998542765901 0.997902784417
0.998472825865 0.997804142803
0.998400315209 0.997702012726
0.998325179246 0.997596327265
0.998247363941 0.997487020671
0.998166815999 0.997374028474
0.998083482952 0.997257287589
0.997997313244 0.997136736425
0.997908256324 0.997012314990
0.997816262729 0.996883964995
0.997721284175 0.996751629966
0.997623273647 0.996615255347
0.997522185488 0.996474788602
0.997417975487 0.996330179325
0.997310600971 0.996181379342
0.997200020894 0.996028342814
0.997086195925 0.995871026345
0.996969088541 0.995709389077
0.996848663112 0.995543392798
0.996724885995 0.995373002040
0.996597725618 0.995198184180
0.996467152569 0.995018909539
0.996333139687 0.994835151477
0.996195662139 0.994646886490
0.996054697513 0.994454094307
0.995910225899 0.994256757977
0.995762229966 0.994054863961
0.995610695047 0.993848402224
0.995455609215 0.993637366311
0.995296963357 0.993421753438
0.995134751246 0.993201564566
0.994968969614 0.992976804479
0.994799618215 0.992747481855
0.994626699890 0.992513609336
0.994450220628 0.992275203594
0.994270189621 0.992032285387
0.994086619316 0.991784879623
0.993899525466 0.991533015404
0.993708927172 0.991276726080
0.993514846924 0.991016049289
0.993317310638 0.990751026997
0.993116347685 0.990481705529
0.992911990919 0.990208135598
0.992704276702 0.989930372333
0.992493244916 0.989648475291
0.992278938978 0.989362508476
0.992061405851 0.989072540344
0.991840696043 0.988778643808
0.991616863608 0.988480896238
0.991389966138 0.988179379453
0.991160064754 0.987874179707
0.990927224088 0.987565387679
0.990691512265 0.987253098444
0.990453000874 0.986937411454
0.990211764941 0.986618430499
0.989967882894 0.986296263676
0.989721436521 0.985971023346
0.989472510928 0.985642826086
0.989221194489 0.985311792638
0.988967578794 0.984978047855
0.988711758588 0.984641720636
0.988453831711 0.984302943858
0.988193899025 0.983961854310
0.987932064351 0.983618592608
0.987668434383 0.983273303120
0.987403118612 0.982926133874
0.987136229237 0.982577236464
0.986867881079 0.982226765958
0.986598191480 0.981874880790
0.986327280212 0.981521742653
0.986055269367 0.981167516385
0.985782283254 0.980812369855
0.985508448287 0.980456473834
0.985233892872 0.980100001872
0.984958747286 0.979743130164
0.984683143558 0.979386037410
0.984407215346 0.979028904681
0.984131097806 0.978671915268
0.983854927466 0.978315254535
0.983578842090 0.977959109767
0.983302980549 0.977603670014
0.983027482680 0.977249125930
0.982752489154 0.976895669617
0.982478141331 0.976543494454
0.982204581129 0.976192794938
0.981931950876 0.975843766511
0.981660393175 0.975496605394
0.981390050763 0.975151508416
0.981121066373 0.974808672841
0.980853582590 0.974468296202
0.980587741719 0.974130576125
0.980323685647 0.973795710160
0.980061555705 0.973463895610
0.979801492537 0.973135329362
0.979543635968 0.972810207719
0.979288124875 0.972488726231
0.979035097060 0.972171079533
0.978784689124 0.971857461178
0.978537036346 0.971548063475
0.978292272563 0.971243077335
0.978050530055 0.970942692105
0.977811939428 0.970647095423
0.977576629507 0.970356473056
0.977344727226 0.970071008756
0.977116357523 0.969790884112
0.976891643238 0.969516278403
0.976670705015 0.969247368458
0.976453661207 0.968984328516
0.976240627782 0.968727330090
0.976031718231 0.968476541834
0.975827043487 0.968232129407
0.975626711836 0.967994255354
0.975430828843 0.967763078973
0.975239497265 0.967538756197
0.975052816989 0.967321439474
0.974870884949 0.967111277651
0.974693795069 0.966908415861
0.974521638191 0.966712995415
0.974354502016 0.966525153693
0.974192471048 0.966345024046
0.974035626536 0.966172735691
0.973884046425 0.966008413623
0.973737805309 0.965852178515
0.973596974383 0.965704146639
0.973461621405 0.965564429776
0.973331810659 0.965433135139
0.973207602918 0.965310365296
0.973089055415 0.965196218103
0.972976221816 0.965090786632
0.972869152197 0.964994159112
0.972767893024 0.964906418869
0.972672487134 0.964827644276
0.972582973725 0.964757908701
0.972499388343 0.964697280463
0.972421762880 0.964645822797
0.972350125566 0.964603593812
0.972284500972 0.964570646467
0.972224910014 0.964547028542
0.972171369956 0.964532782619
0.972123894425 0.964527946065
0.972082493419 0.964532551019
0.972047173324 0.964546624385
0.972017936934 0.964570187833
0.971994783472 0.964603257793
0.971977708612 0.964645845468
0.971966704508 0.964697956840
0.971961759823 0.964759592686
0.971962859759 0.964830748597
0.971969986097 0.964911414996
0.971983117224 0.965001577172
0.972002228184 0.965101215303
0.972027290710 0.965210304494
0.972058273270 0.965328814815
0.972095141116 0.965456711341
0.972137856327 0.965593954197
0.972186377859 0.965740498606
0.972240661600 0.965896294944
0.972300660418 0.966061288789
0.972366324220 0.966235420985
0.972437600005 0.966418627699
0.972514431920 0.966610840487
0.972596761326 0.966811986359
0.972684526851 0.967021987851
0.972777664454 0.967240763093
0.972876107491 0.967468225885
0.972979786771 0.967704285776
0.973088630630 0.967948848139
0.973202564987 0.968201814253
0.973321513418 0.968463081385
0.973445397220 0.968732542875
0.973574135476 0.969010088222
0.973707645129 0.969295603172
0.973845841045 0.969588969804
0.973988636087 0.969890066620
0.974135941181 0.970198768641
0.974287665386 0.970514947493
0.974443715968 0.970838471499
0.974603998466 0.971169205779
0.974768416761 0.971507012335
0.974936873152 0.971851750151
0.975109268422 0.972203275282
0.975285501908 0.972561440952
0.975465471570 0.972926097646
0.975649074065 0.973297093201
0.975836204809 0.973674272904
0.976026758052 0.974057479576
0.976220626940 0.974446553674
0.976417703588 0.974841333372
0.976617879140 0.975241654654
0.976821043841 0.975647351405
0.977027087097 0.976058255492
0.977235897541 0.976474196854
0.977447363093 0.976895003584
0.977661371025 0.977320502012
0.977877808017 0.977750516784
0.978096560220 0.978184870940
0.978317513309 0.978623385992
0.978540552540 0.979065881999
0.978765562805 0.979512177636
0.978992428686 0.979962090265
0.979221034500 0.980415436006
0.979451264353 0.980872029795
0.979683002184 0.981331685454
0.979916131814 0.981794215748
0.980150536983 0.982259432441
0.980386101397 0.982727146357
0.980622708765 0.983197167428
0.980860242833 0.983669304746
0.981098587427 0.984143366614
0.981337626477 0.984619160589
0.981577244057 0.985096493526
0.981817324409 0.985575171624
0.982057751972 0.986055000459
0.982298411407 0.986535785029
0.982539187622 0.987017329785
0.982779965796 0.987499438666
0.983020631392 0.987981915133
0.983261070186 0.988464562201
0.983501168275 0.988947182464
0.983740812096 0.989429578131
0.983979888441 0.989911551045
0.984218284467 0.990392902715
0.984455887706 0.990873434340
0.984692586079 0.991352946832
0.984928267898 0.991831240843
0.985162821876 0.992308116784
0.985396137134 0.992783374851
0.985628103201 0.993256815048
0.985858610019 0.993728237206
0.986087547946 0.994197441011
0.986314807754 0.994664226020
0.986540280635 0.995128391689
0.986763858193 0.995589737393
0.986985432447 0.996048062454
0.987204895830 0.996503166158
0.987422141182 0.996954847791
0.987637061752 0.997402906655
0.987849551193 0.997847142103
0.988059503560 0.998287353570
0.988266813308 0.998723340596
0.988471375289 0.999154902869
0.988673084751 0.999581840255
0.988871837339 1.000003952841
0.989067529093 1.000421040972
0.989260056453 1.000832905296
0.989449316261 1.001239346815
0.989635205766 1.001640166933
0.989817622635 1.002035167512
0.989996464957 1.002424150931
0.990171631260 1.002806920147
0.990343020526 1.003183278767
0.990510532205 1.003553031115
0.990674066241 1.003915982310
0.990833523094 1.004271938351
0.990988803768 1.004620706195
0.991139809842 1.004962093856
0.991286443507 1.005295910494
0.991428607602 1.005621966521
0.991566205659 1.005940073701
0.991699141950 1.006250045263
0.991827321535 1.006551696012
0.991950650319 1.006844842451
0.992069035105 1.007129302901
0.992182383664 1.007404897630
0.992290604793 1.007671448979
0.992393608389 1.007928781502
0.992491305517 1.008176722096
0.992583608492 1.008415100149
0.992670430953 1.008643747676
0.992751687948 1.008862499468
0.992827296020 1.009071193242
0.992897173293 1.009269669785
0.992961239564 1.009457773110
0.993019416400 1.009635350610
0.993071627229 1.009802253210
0.993117797441 1.009958335523
0.993157854488 1.010103456010
0.993191727989 1.010237477134
0.993219349832 1.010360265522
0.993240654282 1.010471692119
0.993255578090 1.010571632354
0.993264060602 1.010659966295
0.993266043870 1.010736578807
0.993261472768 1.010801359717
0.993250295103 1.010854203972
0.993232461733 1.010895011794
0.993207926683 1.010923688844
0.993176647261 1.010940146381
0.993138584180 1.010944301415
0.993093701671 1.010936076867
0.993041967610 1.010915401728
0.992983353630 1.010882211208
0.992917835244 1.010836446894
0.992845391965 1.010778056900
0.992766007420 1.010706996017
0.992679669473 1.010623225861
0.992586370334 1.010526715021
0.992486106680 1.010417439195
0.992378879761 1.010295381334
0.992264695515 1.010160531779
0.992143564670 1.010012888384
0.992015502850 1.009852456655
0.991880530672 1.009679249862
0.991738673842 1.009493289162
0.991589963247 1.009294603707
0.991434435036 1.009083230752
0.991272130701 1.008859215752
0.991103097152 1.008622612453
0.990927386780 1.008373482981
0.990745057518 1.008111897914
0.990556172894 1.007837936353
0.990360802072 1.007551685985
0.990159019893 1.007253243130
0.989950906898 1.006942712791
0.989736549352 1.006620208684
0.989516039251 1.006285853264
0.989289474322 1.005939777739
0.989056958018 1.005582122081
0.988818599500 1.005213035016
0.988574513607 1.004832674013
0.988324820821 1.004441205261
0.988069647220 1.004038803633
0.987809124420 1.003625652641
0.987543389511 1.003201944385
0.987272584978 1.002767879484
0.986996858616 1.002323667006
0.986716363434 1.001869524377
0.986431257549 1.001405677288
0.986141704070 1.000932359588
0.985847870975 1.000449813170
0.985549930974 0.999958287842
0.985248061369 0.999458041191
0.984942443898 0.998949338435
0.984633264575 0.998432452269
0.984320713521 0.997907662695
0.984004984784 0.997375256848
0.983686276152 0.996835528808
0.983364788961 0.996288779402
0.983040727890 0.995735316004
0.982714300753 0.995175452317
0.982385718282 0.994609508147
0.982055193907 0.994037809175
0.981722943521 0.993460686713
0.981389185251 0.992878477454
0.981054139216 0.992291523216
0.980718027282 0.991700170675
0.980381072811 0.991104771094
0.980043500411 0.990505680037
0.979705535679 0.989903257089
0.979367404940 0.989297865558
0.979029334986 0.988689872176
0.978691552815 0.988079646794
0.978354285363 0.987467562071
0.978017759244 0.986853993159
0.977682200478 0.986239317382
0.977347834235 0.985623913914
0.977014884565 0.985008163452
0.976683574141 0.984392447883
0.976354123996 0.983777149957
0.976026753270 0.983162652950
0.975701678954 0.982549340328
0.975379115645 0.981937595417
0.975059275297 0.981327801060
0.974742366983 0.980720339286
0.974428596661 0.980115590977
0.974118166946 0.979513935534
0.973811276886 0.978915750545
0.973508121747 0.978321411463
0.973208892805 0.977731291275
0.972913777144 0.977145760189
