x[5] y[5]
0.000000000000 39909681006518671339585697911254456876400640.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000001
4.999999999999 -0.000000000001
4.999999999999 -0.000000000001
4.999999999999 -0.000000000001
4.999999999998 -0.000000000001
4.999999999998 -0.000000000002
4.999999999997 -0.000000000002
4.999999999996 -0.000000000003
4.999999999995 -0.000000000004
4.999999999994 -0.000000000005
4.999999999992 -0.000000000006
4.999999999990 -0.000000000008
4.999999999987 -0.000000000010
4.999999999984 -0.000000000012
4.999999999981 -0.000000000015
4.999999999976 -0.000000000018
4.999999999971 -0.000000000022
4.999999999964 -0.000000000027
4.999999999956 -0.000000000033
4.999999999946 -0.000000000040
4.999999999935 -0.000000000049
4.999999999921 -0.000000000059
4.999999999905 -0.000000000072
4.999999999886 -0.000000000086
4.999999999863 -0.000000000104
4.999999999836 -0.000000000124
4.999999999804 -0.000000000148
4.999999999766 -0.000000000176
4.999999999723 -0.000000000209
4.999999999671 -0.000000000248
4.999999999611 -0.000000000293
4.999999999541 -0.000000000346
4.999999999460 -0.000000000407
4.999999999366 -0.000000000478
4.999999999257 -0.000000000560
4.999999999132 -0.000000000654
4.999999998986 -0.000000000763
4.999999998819 -0.000000000889
