x[11] y[11]
0.000000000000 -0.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 0.999999999999
5.000000000000 0.999999999999
5.000000000000 0.999999999999
5.000000000000 0.999999999998
5.000000000000 0.999999999997
5.000000000000 0.999999999996
5.000000000000 0.999999999995
5.000000000000 0.999999999993
5.000000000000 0.999999999990
5.000000000000 0.999999999987
5.000000000000 0.999999999982
5.000000000000 0.999999999976
5.000000000000 0.999999999969
5.000000000000 0.999999999959
5.000000000000 0.999999999946
5.000000000000 0.999999999930
5.000000000000 0.999999999909
5.000000000000 0.999999999883
5.000000000000 0.999999999851
5.000000000000 0.999999999810
5.000000000000 0.999999999760
5.000000000000 0.999999999698
5.000000000000 0.999999999621
5.000000000000 0.999999999528
5.000000000000 0.999999999414
5.000000000000 0.999999999275
5.000000000000 0.999999999107
5.000000000000 0.999999998905
5.000000000000 0.999999998662
5.000000000000 0.999999998371
5.000000000000 0.999999998024
5.000000000000 0.999999997611
5.000000000000 0.999999997122
5.000000000000 0.999999996544
5.000000000000 0.999999995864
5.000000000000 0.999999995064
5.000000000000 0.999999994128
5.000000000000 0.999999993035
5.000000000000 0.999999991761
5.000000000000 0.999999990281
5.000000000000 0.999999988566
5.000000000000 0.999999986584
5.000000000000 0.999999984297
5.000000000000 0.999999981665
5.000000000000 0.999999978644
5.000000000000 0.999999975182
5.000000000000 0.999999971225
5.000000000000 0.999999966711
5.000000000000 0.999999961571
5.000000000000 0.999999955730
5.000000000000 0.999999949107
5.000000000000 0.999999941608
5.000000000000 0.999999933136
5.000000000000 0.999999923579
5.000000000000 0.999999912818
5.000000000000 0.999999900722
5.000000000000 0.999999887147
5.000000000000 0.999999871937
5.000000000000 0.999999854921
5.000000000000 0.999999835915
5.000000000000 0.999999814717
5.000000000000 0.999999791110
5.000000000000 0.999999764856
5.000000000000 0.999999735700
5.000000000000 0.999999703365
5.000000000000 0.999999667552
5.000000000000 0.999999627939
5.000000000000 0.999999584179
4.999999999999 0.999999535897
4.999999999999 0.999999482691
4.999999999999 0.999999424129
4.999999999999 0.999999359747
4.999999999999 0.999999289047
4.999999999999 0.999999211497
4.999999999998 0.999999126526
4.999999999998 0.999999033524
4.999999999998 0.999998931838
4.999999999997 0.999998820772
4.999999999997 0.999998699585
4.999999999996 0.999998567483
4.999999999996 0.999998423624
4.999999999995 0.999998267111
4.999999999994 0.999998096989
4.999999999993 0.999997912244
4.999999999992 0.999997711800
4.999999999991 0.999997494514
4.999999999990 0.999997259175
4.999999999988 0.999997004499
4.999999999986 0.999996729127
4.999999999984 0.999996431621
4.999999999982 0.999996110460
4.999999999979 0.999995764037
4.999999999976 0.999995390656
4.999999999973 0.999994988523
4.999999999969 0.999994555752
4.999999999964 0.999994090348
4.999999999959 0.999993590216
4.999999999953 0.999993053144
4.999999999947 0.999992476810
4.999999999940 0.999991858768
4.999999999931 0.999991196449
4.999999999922 0.999990487153
4.999999999911 0.999989728048
4.999999999900 0.999988916158
4.999999999887 0.999988048366
4.999999999872 0.999987121401
4.999999999855 0.999986131840
4.999999999837 0.999985076094
4.999999999816 0.999983950411
4.999999999793 0.999982750862
4.999999999767 0.999981473342
4.999999999738 0.999980113559
4.999999999706 0.999978667031
4.999999999670 0.999977129076
4.999999999630 0.999975494810
4.999999999586 0.999973759138
4.999999999537 0.999971916746
4.999999999483 0.999969962097
4.999999999422 0.999967889423
4.999999999356 0.999965692716
4.999999999282 0.999963365726
4.999999999200 0.999960901948
4.999999999110 0.999958294618
4.999999999010 0.999955536704
4.999999998901 0.999952620900
4.999999998780 0.999949539618
4.999999998646 0.999946284978
4.999999998499 0.999942848805
4.999999998338 0.999939222615
4.999999998160 0.999935397612
4.999999997965 0.999931364679
4.999999997751 0.999927114366
4.999999997516 0.999922636888
4.999999997259 0.999917922113
4.999999996977 0.999912959552
4.999999996668 0.999907738356
4.999999996330 0.999902247303
4.999999995960 0.999896474791
4.999999995556 0.999890408828
4.999999995115 0.999884037029
4.999999994634 0.999877346600
4.999999994108 0.999870324333
4.999999993536 0.999862956600
4.999999992911 0.999855229337
4.999999992232 0.999847128043
4.999999991492 0.999838637768
4.999999990687 0.999829743104
4.999999989811 0.999820428177
4.999999988860 0.999810676637
4.999999987827 0.999800471654
4.999999986706 0.999789795904
4.999999985489 0.999778631561
4.999999984170 0.999766960294
4.999999982740 0.999754763252
4.999999981190 0.999742021059
4.999999979513 0.999728713806
4.999999977697 0.999714821041
4.999999975733 0.999700321762
4.999999973610 0.999685194408
4.999999971315 0.999669416854
4.999999968836 0.999652966398
4.999999966159 0.999635819759
4.999999963270 0.999617953065
4.999999960154 0.999599341847
4.999999956794 0.999579961033
4.999999953173 0.999559784939
4.999999949272 0.999538787263
4.999999945071 0.999516941078
4.999999940550 0.999494218825
4.999999935685 0.999470592305
4.999999930454 0.999446032679
4.999999924830 0.999420510452
4.999999918787 0.999393995476
4.999999912296 0.999366456940
4.999999905327 0.999337863364
4.999999897849 0.999308182598
4.999999889825 0.999277381811
4.999999881221 0.999245427493
4.999999871998 0.999212285444
4.999999862116 0.999177920775
4.999999851531 0.999142297902
4.999999840197 0.999105380541
4.999999828067 0.999067131709
4.999999815090 0.999027513717
4.999999801210 0.998986488167
4.999999786372 0.998944015954
4.999999770514 0.998900057260
4.999999753574 0.998854571555
4.999999735483 0.998807517594
4.999999716170 0.998758853415
4.999999695561 0.998708536342
4.999999673576 0.998656522983
4.999999650131 0.998602769227
4.999999625138 0.998547230251
4.999999598504 0.998489860517
4.999999570132 0.998430613772
4.999999539918 0.998369443054
4.999999507753 0.998306300690
4.999999473523 0.998241138304
4.999999437108 0.998173906813
4.999999398381 0.998104556437
4.999999357209 0.998033036700
4.999999313452 0.997959296432
4.999999266962 0.997883283782
4.999999217585 0.997804946212
4.999999165159 0.997724230515
4.999999109512 0.997641082811
4.999999050467 0.997555448559
4.999998987834 0.997467272565
4.999998921418 0.997376498987
4.999998851010 0.997283071344
4.999998776396 0.997186932526
4.999998697346 0.997088024804
4.999998613625 0.996986289836
4.999998524981 0.996881668682
4.999998431155 0.996774101810
4.999998331873 0.996663529114
4.999998226850 0.996549889918
4.999998115785 0.996433122995
4.999997998368 0.996313166576
4.999997874270 0.996189958367
4.999997743149 0.996063435557
4.999997604650 0.995933534840
4.999997458398 0.995800192426
