x[27] y[27]
3.000903236603 4.000083054658
3.000938200767 4.000087687340
3.000974249210 4.000092539022
3.001011405692 4.000097617863
3.001049694185 4.000102932220
3.001089138872 4.000108490644
3.001129764140 4.000114301881
3.001171594571 4.000120374873
3.001214654938 4.000126718754
3.001258970194 4.000133342851
3.001304565468 4.000140256683
3.001351466057 4.000147469956
3.001399697414 4.000154992565
3.001449285147 4.000162834589
3.001500255005 4.000171006289
3.001552632871 4.000179518106
3.001606444755 4.000188380658
3.001661716784 4.000197604733
3.001718475193 4.000207201290
3.001776746316 4.000217181452
3.001836556578 4.000227556500
3.001897932483 4.000238337872
3.001960900607 4.000249537155
3.002025487587 4.000261166082
3.002091720110 4.000273236521
3.002159624906 4.000285760474
3.002229228735 4.000298750069
3.002300558379 4.000312217552
3.002373640630 4.000326175278
3.002448502280 4.000340635709
3.002525170110 4.000355611399
3.002603670880 4.000371114992
3.002684031321 4.000387159207
3.002766278117 4.000403756835
3.002850437901 4.000420920725
3.002936537240 4.000438663777
3.003024602626 4.000456998928
3.003114660463 4.000475939148
3.003206737060 4.000495497422
3.003300858613 4.000515686744
3.003397051199 4.000536520103
3.003495340764 4.000558010472
3.003595753110 4.000580170795
3.003698313882 4.000603013976
3.003803048564 4.000626552865
3.003909982458 4.000650800244
3.004019140679 4.000675768818
3.004130548141 4.000701471195
3.004244229547 4.000727919877
3.004360209377 4.000755127244
3.004478511874 4.000783105539
3.004599161036 4.000811866856
3.004722180605 4.000841423121
3.004847594052 4.000871786079
3.004975424567 4.000902967280
3.005105695052 4.000934978061
3.005238428100 4.000967829531
3.005373645996 4.001001532556
3.005511370694 4.001036097743
3.005651623814 4.001071535420
3.005794426628 4.001107855627
3.005939800048 4.001145068092
3.006087764614 4.001183182218
3.006238340490 4.001222207067
3.006391547442 4.001262151342
3.006547404836 4.001303023370
3.006705931624 4.001344831086
3.006867146333 4.001387582014
3.007031067055 4.001431283254
3.007197711434 4.001475941462
3.007367096660 4.001521562834
3.007539239454 4.001568153089
3.007714156062 4.001615717453
3.007891862240 4.001664260643
3.008072373247 4.001713786847
3.008255703832 4.001764299712
3.008441868229 4.001815802324
3.008630880140 4.001868297194
3.008822752731 4.001921786242
3.009017498620 4.001976270780
3.009215129865 4.002031751498
3.009415657958 4.002088228446
3.009619093813 4.002145701022
3.009825447757 4.002204167956
3.010034729522 4.002263627293
3.010246948232 4.002324076383
3.010462112398 4.002385511864
3.010680229905 4.002447929649
3.010901308006 4.002511324914
3.011125353311 4.002575692084
3.011352371779 4.002641024820
3.011582368707 4.002707316006
3.011815348723 4.002774557743
3.012051315780 4.002842741331
3.012290273140 4.002911857260
3.012532223373 4.002981895202
3.012777168343 4.003052844001
3.013025109202 4.003124691661
3.013276046383 4.003197425338
3.013529979587 4.003271031336
3.013786907781 4.003345495093
3.014046829185 4.003420801179
3.014309741264 4.003496933287
3.014575640724 4.003573874227
3.014844523500 4.003651605924
3.015116384751 4.003730109408
3.015391218848 4.003809364815
3.015669019374 4.003889351383
3.015949779106 4.003970047446
3.016233490017 4.004051430435
3.016520143263 4.004133476878
3.016809729177 4.004216162396
3.017102237263 4.004299461706
3.017397656186 4.004383348621
3.017695973766 4.004467796051
3.017997176974 4.004552776007
3.018301251921 4.004638259603
3.018608183851 4.004724217061
3.018917957138 4.004810617715
3.019230555276 4.004897430017
3.019545960874 4.004984621543
3.019864155650 4.005072159000
3.020185120421 4.005160008233
3.020508835102 4.005248134237
3.020835278696 4.005336501163
3.021164429291 4.005425072329
3.021496264052 4.005513810234
3.021830759214 4.005602676565
3.022167890082 4.005691632212
3.022507631018 4.005780637285
3.022849955442 4.005869651120
3.023194835826 4.005958632304
3.023542243683 4.006047538683
3.023892149572 4.006136327382
3.024244523085 4.006224954822
3.024599332849 4.006313376740
3.024956546516 4.006401548203
3.025316130764 4.006489423633
3.025678051290 4.006576956827
3.026042272810 4.006664100975
3.026408759053 4.006750808684
3.026777472756 4.006837032001
3.027148375668 4.006922722437
3.027521428542 4.007007830991
3.027896591134 4.007092308171
3.028273822203 4.007176104028
3.028653079507 4.007259168175
3.029034319805 4.007341449817
3.029417498852 4.007422897777
3.029802571403 4.007503460527
3.030189491209 4.007583086215
3.030578211019 4.007661722696
3.030968682581 4.007739317560
3.031360856643 4.007815818163
3.031754682954 4.007891171661
3.032150110264 4.007965325040
3.032547086331 4.008038225148
3.032945557919 4.008109818726
3.033345470804 4.008180052448
3.033746769776 4.008248872946
3.034149398644 4.008316226851
3.034553300242 4.008382060824
3.034958416431 4.008446321593
3.035364688109 4.008508955986
3.035772055211 4.008569910969
3.036180456723 4.008629133682
3.036589830685 4.008686571473
3.037000114198 4.008742171936
3.037411243436 4.008795882948
3.037823153653 4.008847652705
3.038235779193 4.008897429762
3.038649053500 4.008945163064
3.039062909128 4.008990801991
3.039477277756 4.009034296389
3.039892090195 4.009075596612
3.040307276406 4.009114653557
3.040722765509 4.009151418701
3.041138485801 4.009185844142
3.041554364766 4.009217882633
3.041970329096 4.009247487620
3.042386304701 4.009274613279
3.042802216731 4.009299214555
3.043217989592 4.009321247195
3.043633546961 4.009340667788
3.044048811809 4.009357433800
3.044463706417 4.009371503610
3.044878152398 4.009382836543
3.045292070717 4.009391392910
3.045705381716 4.009397134042
3.046118005127 4.009400022319
3.046529860106 4.009400021211
3.046940865247 4.009397095307
3.047350938614 4.009391210350
3.047759997758 4.009382333268
3.048167959750 4.009370432207
3.048574741200 4.009355476562
3.048980258288 4.009337437007
3.049384426791 4.009316285525
3.049787162110 4.009291995437
3.050188379296 4.009264541431
3.050587993083 4.009233899589
3.050985917917 4.009200047414
3.051382067982 4.009162963859
3.051776357238 4.009122629345
3.052168699443 4.009079025794
3.052559008193 4.009032136645
3.052947196949 4.008981946882
3.053333179072 4.008928443054
3.053716867855 4.008871613293
3.054098176556 4.008811447338
3.054477018434 4.008747936551
3.054853306780 4.008681073935
3.055226954957 4.008610854152
3.055597876427 4.008537273536
3.055965984795 4.008460330111
3.056331193838 4.008380023603
3.056693417543 4.008296355450
3.057052570145 4.008209328818
3.057408566161 4.008118948607
3.057761320427 4.008025221463
3.058110748135 4.007928155785
3.058456764869 4.007827761730
3.058799286645 4.007724051222
3.059138229943 4.007617037954
3.059473511749 4.007506737393
3.059805049590 4.007393166782
3.060132761569 4.007276345138
3.060456566408 4.007156293258
3.060776383479 4.007033033712
3.061092132844 4.006906590844
3.061403735292 4.006776990766
3.061711112376 4.006644261357
3.062014186449 4.006508432253
3.062312880699 4.006369534841
3.062607119190 4.006227602255
3.062896826892 4.006082669361
3.063181929723 4.005934772748
3.063462354578 4.005783950720
3.063738029370 4.005630243280
3.064008883062 4.005473692116
3.064274845703 4.005314340589
3.064535848459 4.005152233714
3.064791823651 4.004987418146
3.065042704785 4.004819942160
3.065288426588 4.004649855631
3.065528925036 4.004477210018
3.065764137389 4.004302058338
3.065994002223 4.004124455148
3.066218459458 4.003944456521
3.066437450390 4.003762120019
3.066650917719 4.003577504673
3.066858805582 4.003390670953
3.067061059575 4.003201680744
3.067257626786 4.003010597317
3.067448455822 4.002817485302
3.067633496829 4.002622410656
3.067812701527 4.002425440635
3.067986023228 4.002226643765
3.068153416862 4.002026089805
3.068314839003 4.001823849720
3.068470247888 4.001619995645
3.068619603441 4.001414600851
3.068762867294 4.001207739711
3.068900002807 4.000999487667
3.069030975090 4.000789921189
3.069155751018 4.000579117744
3.069274299250 4.000367155756
3.069386590249 4.000154114568
3.069492596295 3.999940074406
3.069592291502 3.999725116338
3.069685651834 3.999509322236
3.069772655116 3.999292774736
3.069853281048 3.999075557198
3.069927511221 3.998857753666
3.069995329122 3.998639448823
3.070056720148 3.998420727957
3.070111671617 3.998201676910
3.070160172772 3.997982382046
3.070202214796 3.997762930197
3.070237790813 3.997543408631
3.070266895896 3.997323905003
3.070289527074 3.997104507310
3.070305683336 3.996885303852
3.070315365633 3.996666383187
3.070318576883 3.996447834084
3.070315321974 3.996229745480
3.070305607762 3.996012206439
3.070289443075 3.995795306102
3.070266838709 3.995579133644
3.070237807433 3.995363778232
3.070202363981 3.995149328976
3.070160525052 3.994935874887
3.070112309306 3.994723504828
3.070057737363 3.994512307474
3.069996831793 3.994302371263
3.069929617115 3.994093784351
3.069856119788 3.993886634569
3.069776368205 3.993681009376
3.069690392686 3.993476995814
3.069598225466 3.993274680464
3.069499900692 3.993074149400
3.069395454408 3.992875488145
3.069284924548 3.992678781626
3.069168350923 3.992484114127
3.069045775208 3.992291569250
3.068917240934 3.992101229866
3.068782793471 3.991913178072
3.068642480018 3.991727495149
3.068496349584 3.991544261515
3.068344452979 3.991363556686
3.068186842793 3.991185459228
3.068023573386 3.991010046718
3.067854700867 3.990837395700
3.067680283079 3.990667581642
3.067500379580 3.990500678896
3.067315051628 3.990336760655
3.067124362160 3.990175898911
3.066928375773 3.990018164417
3.066727158705 3.989863626643
3.066520778816 3.989712353740
3.066309305566 3.989564412496
3.066092809994 3.989419868301
3.065871364698 3.989278785105
3.065645043812 3.989141225383
3.065413922982 3.989007250094
3.065178079349 3.988876918647
3.064937591518 3.988750288863
3.064692539540 3.988627416939
3.064443004887 3.988508357410
3.064189070425 3.988393163121
3.063930820392 3.988281885186
3.063668340371 3.988174572958
3.063401717265 3.988071273994
3.063131039271 3.987972034026
3.062856395852 3.987876896924
3.062577877714 3.987785904673
3.062295576774 3.987699097335
3.062009586137 3.987616513025
3.061720000063 3.987538187880
3.061426913944 3.987464156033
3.061130424270 3.987394449584
3.060830628606 3.987329098577
3.060527625556 3.987268130971
3.060221514738 3.987211572617
3.059912396754 3.987159447239
3.059600373155 3.987111776404
3.059285546414 3.987068579506
3.058968019895 3.987029873744
3.058647897820 3.986995674101
3.058325285236 3.986965993327
3.058000287987 3.986940841921
3.057673012676 3.986920228115
3.057343566638 3.986904157858
3.057012057900 3.986892634802
3.056678595155 3.986885660285
3.056343287721 3.986883233328
3.056006245512 3.986885350614
3.055667578999 3.986892006483
3.055327399181 3.986903192924
3.054985817543 3.986918899565
3.054642946026 3.986939113669
3.054298896985 3.986963820127
3.053953783161 3.986993001455
3.053607717637 3.987026637790
3.053260813804 3.987064706892
3.052913185325 3.987107184142
3.052564946094 3.987154042542
3.052216210202 3.987205252718
3.051867091897 3.987260782926
3.051517705545 3.987320599055
3.051168165591 3.987384664635
3.050818586521 3.987452940843
3.050469082823 3.987525386515
3.050119768945 3.987601958153
3.049770759258 3.987682609939
3.049422168014 3.987767293751
3.049074109304 3.987855959172
3.048726697019 3.987948553510
3.048380044812 3.988045021816
3.048034266048 3.988145306901
3.047689473773 3.988249349356
3.047345780664 3.988357087577
3.047003298992 3.988468457784
3.046662140574 3.988583394049
3.046322416740 3.988701828321
3.045984238280 3.988823690452
3.045647715409 3.988948908227
3.045312957720 3.989077407395
3.044980074143 3.989209111701
3.044649172900 3.989343942914
3.044320361464 3.989481820870
3.043993746512 3.989622663499
3.043669433887 3.989766386868
3.043347528551 3.989912905219
3.043028134540 3.990062131006
3.042711354924 3.990213974937
3.042397291763 3.990368346019
3.042086046062 3.990525151600
3.041777717728 3.990684297412
3.041472405528 3.990845687623
3.041170207044 3.991009224878
3.040871218632 3.991174810352
3.040575535377 3.991342343800
3.040283251054 3.991511723606
3.039994458080 3.991682846839
3.039709247477 3.991855609301
3.039427708828 3.992029905588
3.039149930235 3.992205629142
3.038875998278 3.992382672308
3.038605997977 3.992560926394
3.038340012746 3.992740281728
3.038078124357 3.992920627718
3.037820412902 3.993101852914
3.037566956750 3.993283845070
3.037317832509 3.993466491206
3.037073114993 3.993649677671
3.036832877179 3.993833290208
3.036597190173 3.994017214019
3.036366123174 3.994201333833
3.036139743440 3.994385533968
3.035918116251 3.994569698404
3.035701304879 3.994753710847
3.035489370551 3.994937454797
3.035282372421 3.995120813623
3.035080367536 3.995303670625
3.034883410811 3.995485909109
3.034691554993 3.995667412456
3.034504850639 3.995848064193
3.034323346085 3.996027748065
3.034147087425 3.996206348105
3.033976118482 3.996383748707
3.033810480786 3.996559834698
3.033650213551 3.996734491408
3.033495353657 3.996907604745
3.033345935627 3.997079061265
3.033201991609 3.997248748247
3.033063551362 3.997416553761
3.032930642235 3.997582366742
3.032803289157 3.997746077063
3.032681514624 3.997907575603
3.032565338684 3.998066754324
3.032454778929 3.998223506334
3.032349850490 3.998377725965
3.032250566023 3.998529308838
3.032156935709 3.998678151934
3.032068967250 3.998824153664
3.031986665863 3.998967213934
3.031910034282 3.999107234217
3.031839072761 3.999244117615
3.031773779070 3.999377768930
3.031714148508 3.999508094723
3.031660173901 3.999635003386
3.031611845614 3.999758405195
3.031569151560 3.999878212384
3.031532077209 3.999994339195
3.031500605602 4.000106701946
3.031474717366 4.000215219084
3.031454390726 4.000319811247
3.031439601529 4.000420401317
3.031430323258 4.000516914477
3.031426527055 4.000609278262
3.031428181744 4.000697422612
3.031435253853 4.000781279925
3.031447707643 4.000860785101
3.031465505134 4.000935875592
3.031488606135 4.001006491449
3.031516968272 4.001072575363
3.031550547023 4.001134072707
3.031589295750 4.001190931581
3.031633165737 4.001243102845
3.031682106223 4.001290540159
3.031736064443 4.001333200016
3.031794985666 4.001371041778
3.031858813238 4.001404027704
3.031927488620 4.001432122978
3.032000951439 4.001455295740
3.032079139523 4.001473517108
3.032161988958 4.001486761202
3.032249434126 4.001495005165
3.032341407760 4.001498229180
3.032437840988 4.001496416488
3.032538663390 4.001489553402
3.032643803043 4.001477629322
3.032753186580 4.001460636739
3.032866739237 4.001438571249
3.032984384912 4.001411431556
3.033106046219 4.001379219476
3.033231644544 4.001341939938
3.033361100099 4.001299600985
3.033494331983 4.001252213769
3.033631258239 4.001199792548
3.033771795911 4.001142354677
3.033915861102 4.001079920601
3.034063369037 4.001012513840
3.034214234118 4.000940160978
3.034368369989 4.000862891649
3.034525689592 4.000780738515
3.034686105229 4.000693737250
3.034849528622 4.000601926516
3.035015870977 4.000505347940
3.035185043038 4.000404046088
3.035356955154 4.000298068439
3.035531517337 4.000187465352
3.035708639323 4.000072290040
3.035888230630 3.999952598529
3.036070200621 3.999828449630
3.036254458565 3.999699904901
3.036440913691 3.999567028605
3.036629475252 3.999429887672
3.036820052580 3.999288551658
3.037012555149 3.999143092702
3.037206892627 3.998993585478
3.037402974936 3.998840107152
3.037600712309 3.998682737334
3.037800015342 3.998521558026
3.038000795056 3.998356653574
3.038202962941 3.998188110617
3.038406431020 3.998016018033
3.038611111894 3.997840466883
3.038816918797 3.997661550359
3.039023765647 3.997479363728
3.039231567095 3.997294004271
3.039440238573 3.997105571229
3.039649696343 3.996914165740
3.039859857544 3.996719890784
3.040070640238 3.996522851119
3.040281963453 3.996323153220
3.040493747229 3.996120905218
3.040705912657 3.995916216838
3.040918381924 3.995709199335
3.041131078351 3.995499965428
3.041343926431 3.995288629242
3.041556851871 3.995075306239
3.041769781621 3.994860113153
3.041982643917 3.994643167930
3.042195368309 3.994424589656
3.042407885698 3.994204498497
3.042620128363 3.993983015632
3.042832029996 3.993760263186
3.043043525726 3.993536364167
3.043254552149 3.993311442399
3.043465047355 3.993085622455
3.043674950950 3.992859029596
3.043884204082 3.992631789702
3.044092749463 3.992404029209
3.044300531388 3.992175875042
3.044507495757 3.991947454553
3.044713590091 3.991718895458
3.044918763551 3.991490325767
3.045122966953 3.991261873729
3.045326152783 3.991033667761
3.045528275208 3.990805836392
3.045729290090 3.990578508196
3.045929154997 3.990351811732
3.046127829211 3.990125875485
3.046325273736 3.989900827802
3.046521451305 3.989676796834
3.046716326388 3.989453910476
3.046909865192 3.989232296308
3.047102035670 3.989012081537
3.047292807517 3.988793392939
3.047482152178 3.988576356803
3.047670042839 3.988361098874
3.047856454435 3.988147744296
3.048041363640 3.987936417561
3.048224748871 3.987727242448
3.048406590274 3.987520341979
3.048586869729 3.987315838356
3.048765570835 3.987113852915
3.048942678906 3.986914506075
3.049118180964 3.986717917281
3.049292065727 3.986524204963
3.049464323597 3.986333486478
3.049634946655 3.986145878067
3.049803928640 3.985961494805
3.049971264945 3.985780450555
3.050136952596 3.985602857919
3.050300990240 3.985428828194
3.050463378130 3.985258471328
3.050624118109 3.985091895874
3.050783213590 3.984929208945
3.050940669541 3.984770516174
3.051096492465 3.984615921670
3.051250690384 3.984465527975
3.051403272813 3.984319436027
3.051554250746 3.984177745114
3.051703636632 3.984040552841
3.051851444351 3.983907955083
3.051997689198 3.983780045953
3.052142387854 3.983656917763
3.052285558366 3.983538660982
3.052427220125 3.983425364208
3.052567393837 3.983317114122
3.052706101501 3.983213995461
3.052843366387 3.983116090980
3.052979213005 3.983023481415
3.053113667082 3.982936245455
3.053246755539 3.982854459703
3.053378506458 3.982778198650
3.053508949061 3.982707534637
3.053638113679 3.982642537827
3.053766031729 3.982583276173
3.053892735682 3.982529815390
3.054018259040 3.982482218923
3.054142636304 3.982440547917
3.054265902948 3.982404861193
3.054388095390 3.982375215214
3.054509250966 3.982351664064
3.054629407899 3.982334259416
3.054748605269 3.982323050508
3.054866882991 3.982318084120
3.054984281779 3.982319404542
3.055100843120 3.982327053558
3.055216609248 3.982341070414
3.055331623110 3.982361491802
3.055445928342 3.982388351834
3.055559569236 3.982421682019
3.055672590715 3.982461511244
3.055785038303 3.982507865752
3.055896958093 3.982560769123
3.056008396725 3.982620242253
3.056119401350 3.982686303339
3.056230019607 3.982758967857
3.056340299592 3.982838248547
3.056450289829 3.982924155397
3.056560039243 3.983016695626
3.056669597133 3.983115873671
3.056779013140 3.983221691171
3.056888337222 3.983334146955
3.056997619625 3.983453237030
3.057106910854 3.983578954568
3.057216261648 3.983711289897
3.057325722949 3.983850230491
3.057435345877 3.983995760960
3.057545181701 3.984147863043
3.057655281812 3.984306515601
3.057765697695 3.984471694612
3.057876480904 3.984643373166
3.057987683032 3.984821521456
3.058099355684 3.985006106786
3.058211550454 3.985197093557
3.058324318892 3.985394443275
3.058437712484 3.985598114548
3.058551782618 3.985808063089
3.058666580562 3.986024241714
3.058782157439 3.986246600355
3.058898564194 3.986475086055
3.059015851572 3.986709642980
3.059134070092 3.986950212427
3.059253270019 3.987196732829
3.059373501336 3.987449139769
3.059494813722 3.987707365985
3.059617256520 3.987971341392
3.059740878716 3.988240993088
3.059865728910 3.988516245370
3.059991855289 3.988797019755
3.060119305604 3.989083234995
3.060248127138 3.989374807094
3.060378366688 3.989671649333
3.060510070529 3.989973672288
3.060643284396 3.990280783858
3.060778053452 3.990592889283
3.060914422266 3.990909891177
3.061052434783 3.991231689553
3.061192134300 3.991558181850
3.061333563440 3.991889262967
3.061476764123 3.992224825290
3.061621777542 3.992564758733
3.061768644136 3.992908950764
3.061917403564 3.993257286447
3.062068094677 3.993609648480
3.062220755494 3.993965917230
3.062375423175 3.994325970774
3.062532133991 3.994689684946
3.062690923307 3.995056933376
3.062851825543 3.995427587534
3.063014874160 3.995801516779
3.063180101625 3.996178588406
3.063347539390 3.996558667693
3.063517217864 3.996941617956
3.063689166387 3.997327300593
3.063863413206 3.997715575145
3.064039985446 3.998106299347
3.064218909089 3.998499329183
3.064400208943 3.998894518943
3.064583908622 3.999291721285
3.064770030519 3.999690787290
3.064958595780 4.000091566526
3.065149624281 4.000493907109
3.065343134602 4.000897655767
3.065539144007 4.001302657903
3.065737668414 4.001708757664
3.065938722377 4.002115798003
3.066142319060 4.002523620753
3.066348470214 4.002932066690
3.066557186157 4.003340975608
3.066768475751 4.003750186389
3.066982346378 4.004159537072
3.067198803924 4.004568864931
3.067417852754 4.004978006546
3.067639495695 4.005386797879
3.067863734014 4.005795074350
3.068090567400 4.006202670914
3.068319993948 4.006609422136
3.068552010140 4.007015162274
3.068786610826 4.007419725353
3.069023789211 4.007822945249
3.069263536837 4.008224655764
3.069505843571 4.008624690714
3.069750697591 4.009022884004
3.069998085367 4.009419069713
3.070247991660 4.009813082174
3.070500399499 4.010204756062
3.070755290179 4.010593926471
3.071012643248 4.010980428999
3.071272436499 4.011364099836
3.071534645964 4.011744775843
3.071799245906 4.012122294636
3.072066208814 4.012496494673
3.072335505400 4.012867215338
3.072607104594 4.013234297023
3.072880973546 4.013597581213
3.073157077621 4.013956910572
3.073435380400 4.014312129025
3.073715843685 4.014663081839
3.073998427499 4.015009615714
3.074283090091 4.015351578859
3.074569787944 4.015688821078
3.074858475775 4.016021193851
3.075149106552 4.016348550419
3.075441631497 4.016670745859
3.075736000100 4.016987637172
3.076032160130 4.017299083359
3.076330057648 4.017604945500
3.076629637025 4.017905086834
3.076930840954 4.018199372837
3.077233610471 4.018487671299
3.077537884974 4.018769852398
3.077843602241 4.019045788779
3.078150698456 4.019315355624
3.078459108229 4.019578430727
3.078768764622 4.019834894565
3.079079599175 4.020084630371
3.079391541936 4.020327524200
3.079704521486 4.020563465000
3.080018464972 4.020792344677
3.080333298138 4.021014058161
3.080648945360 4.021228503471
3.080965329676 4.021435581778
3.081282372828 4.021635197461
3.081599995292 4.021827258174
3.081918116323 4.022011674899
3.082236653991 4.022188362003
3.082555525222 4.022357237295
3.082874645841 4.022518222074
3.083193930617 4.022671241185
3.083513293302 4.022816223065
3.083832646683 4.022953099794
3.084151902624 4.023081807134
3.084470972115 4.023202284581
3.084789765324 4.023314475400
3.085108191639 4.023418326668
3.085426159726 4.023513789310
3.085743577578 4.023600818137
3.086060352567 4.023679371877
3.086376391495 4.023749413208
3.086691600652 4.023810908787
3.087005885869 4.023863829279
3.087319152572 4.023908149379
3.087631305838 4.023943847837
3.087942250454 4.023970907479
3.088251890972 4.023989315227
3.088560131765 4.023999062110
3.088866877088 4.024000143285
3.089172031135 4.023992558046
3.089475498097 4.023976309831
3.089777182219 4.023951406237
3.090076987863 4.023917859017
3.090374819566 4.023875684088
3.090670582095 4.023824901532
