x[10] y[10]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999995 1.000000000000
3.999999999993 1.000000000001
3.999999999992 1.000000000001
3.999999999990 1.000000000001
3.999999999988 1.000000000001
3.999999999986 1.000000000001
3.999999999983 1.000000000001
3.999999999980 1.000000000002
3.999999999976 1.000000000002
3.999999999972 1.000000000002
3.999999999966 1.000000000003
3.999999999960 1.000000000003
3.999999999953 1.000000000004
3.999999999945 1.000000000005
3.999999999935 1.000000000006
3.999999999924 1.000000000007
3.999999999911 1.000000000008
3.999999999896 1.000000000009
3.999999999879 1.000000000010
3.999999999859 1.000000000012
3.999999999836 1.000000000014
3.999999999810 1.000000000016
3.999999999780 1.000000000019
3.999999999746 1.000000000022
3.999999999707 1.000000000025
3.999999999663 1.000000000029
3.999999999613 1.000000000033
3.999999999555 1.000000000038
3.999999999491 1.000000000044
3.999999999417 1.000000000050
3.999999999334 1.000000000058
3.999999999240 1.000000000066
3.999999999135 1.000000000075
3.999999999015 1.000000000086
3.999999998882 1.000000000097
3.999999998731 1.000000000110
3.999999998562 1.000000000125
3.999999998373 1.000000000142
3.999999998161 1.000000000160
3.999999997924 1.000000000181
3.999999997660 1.000000000205
3.999999997364 1.000000000231
3.999999997036 1.000000000260
3.999999996669 1.000000000292
3.999999996262 1.000000000328
3.999999995809 1.000000000368
3.999999995307 1.000000000412
3.999999994750 1.000000000462
3.999999994133 1.000000000516
3.999999993451 1.000000000577
3.999999992696 1.000000000644
3.999999991862 1.000000000718
3.999999990941 1.000000000800
3.999999989926 1.000000000890
3.999999988808 1.000000000990
3.999999987577 1.000000001100
3.999999986223 1.000000001220
3.999999984735 1.000000001353
3.999999983101 1.000000001499
3.999999981309 1.000000001660
3.999999979343 1.000000001836
3.999999977190 1.000000002029
3.999999974832 1.000000002240
3.999999972254 1.000000002472
3.999999969435 1.000000002725
3.999999966357 1.000000003002
3.999999962996 1.000000003304
3.999999959331 1.000000003635
3.999999955336 1.000000003995
3.999999950985 1.000000004387
3.999999946248 1.000000004815
3.999999941096 1.000000005280
3.999999935495 1.000000005787
3.999999929410 1.000000006337
3.999999922805 1.000000006936
3.999999915637 1.000000007585
3.999999907866 1.000000008290
3.999999899444 1.000000009054
3.999999890324 1.000000009882
3.999999880452 1.000000010779
3.999999869774 1.000000011750
3.999999858230 1.000000012801
3.999999845757 1.000000013936
3.999999832288 1.000000015163
3.999999817752 1.000000016489
3.999999802073 1.000000017919
3.999999785170 1.000000019462
3.999999766957 1.000000021125
3.999999747344 1.000000022918
3.999999726234 1.000000024848
3.999999703524 1.000000026926
3.999999679107 1.000000029162
3.999999652867 1.000000031566
3.999999624681 1.000000034149
3.999999594422 1.000000036924
3.999999561953 1.000000039903
3.999999527129 1.000000043100
3.999999489798 1.000000046529
3.999999449798 1.000000050205
3.999999406959 1.000000054143
3.999999361101 1.000000058362
3.999999312034 1.000000062877
3.999999259558 1.000000067709
3.999999203461 1.000000072876
3.999999143521 1.000000078400
3.999999079503 1.000000084302
3.999999011160 1.000000090606
3.999998938232 1.000000097335
3.999998860445 1.000000104515
3.999998777512 1.000000112173
3.999998689129 1.000000120338
3.999998594979 1.000000129039
3.999998494727 1.000000138307
3.999998388022 1.000000148175
3.999998274497 1.000000158677
3.999998153763 1.000000169850
3.999998025417 1.000000181731
3.999997889032 1.000000194360
3.999997744163 1.000000207779
3.999997590344 1.000000222031
3.999997427085 1.000000237161
3.999997253875 1.000000253218
3.999997070178 1.000000270252
3.999996875434 1.000000288314
3.999996669057 1.000000307460
3.999996450436 1.000000327746
3.999996218929 1.000000349232
3.999995973869 1.000000371981
3.999995714559 1.000000396056
3.999995440269 1.000000421527
3.999995150241 1.000000448464
3.999994843681 1.000000476941
3.999994519764 1.000000507034
3.999994177628 1.000000538823
3.999993816377 1.000000572392
3.999993435076 1.000000607828
3.999993032752 1.000000645221
3.999992608393 1.000000684665
3.999992160946 1.000000726257
3.999991689316 1.000000770099
3.999991192363 1.000000816297
3.999990668905 1.000000864959
3.999990117711 1.000000916200
3.999989537505 1.000000970138
3.999988926961 1.000001026894
3.999988284703 1.000001086596
3.999987609302 1.000001149375
3.999986899280 1.000001215367
3.999986153099 1.000001284714
3.999985369170 1.000001357561
3.999984545843 1.000001434060
3.999983681411 1.000001514367
3.999982774105 1.000001598643
3.999981822096 1.000001687057
3.999980823489 1.000001779780
