x[12] y[12]
0.000000000000 3860509077244112600988576027079956033372397543559050317610678076424193178729662851746590155797701633134034944.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999998
-0.000000000000 1.999999999993
-0.000000000000 1.999999999984
-0.000000000000 1.999999999964
-0.000000000000 1.999999999924
-0.000000000000 1.999999999850
-0.000000000000 1.999999999717
-0.000000000000 1.999999999489
-0.000000000000 1.999999999113
-0.000000000000 1.999999998510
-0.000000000000 1.999999997571
-0.000000000000 1.999999996144
-0.000000000000 1.999999994025
-0.000000000000 1.999999990943
-0.000000000000 1.999999986542
-0.000000000000 1.999999980364
-0.000000000000 1.999999971826
-0.000000000000 1.999999960195
-0.000000000000 1.999999944563
-0.000000000000 1.999999923809
-0.000000000000 1.999999896573
-0.000000000000 1.999999861212
-0.000000000000 1.999999815762
-0.000000000000 1.999999757891
-0.000000000000 1.999999684857
-0.000000000000 1.999999593450
-0.000000000000 1.999999479946
-0.000000000000 1.999999340046
-0.000000000000 1.999999168823
-0.000000000000 1.999998960655
-0.000000000001 1.999998709168
-0.000000000001 1.999998407170
-0.000000000002 1.999998046590
-0.000000000002 1.999997618405
-0.000000000004 1.999997112582
-0.000000000005 1.999996518005
-0.000000000008 1.999995822414
-0.000000000011 1.999995012338
-0.000000000016 1.999994073029
-0.000000000023 1.999992988399
-0.000000000032 1.999991740960
-0.000000000044 1.999990311760
-0.000000000061 1.999988680327
-0.000000000083 1.999986824610
-0.000000000112 1.999984720927
-0.000000000151 1.999982343908
-0.000000000200 1.999979666448
-0.000000000264 1.999976659655
-0.000000000345 1.999973292806
-0.000000000448 1.999969533299
-0.000000000577 1.999965346614
-0.000000000740 1.999960696265
-0.000000000942 1.999955543768
-0.000000001192 1.999949848594
-0.000000001499 1.999943568135
-0.000000001876 1.999936657669
-0.000000002334 1.999929070317
-0.000000002889 1.999920757013
-0.000000003559 1.999911666465
-0.000000004363 1.999901745120
-0.000000005325 1.999890937128
-0.000000006470 1.999879184307
-0.000000007828 1.999866426104
-0.000000009432 1.999852599562
-0.000000011322 1.999837639282
-0.000000013539 1.999821477384
-0.000000016132 1.999804043473
-0.000000019155 1.999785264600
-0.000000022669 1.999765065224
-0.000000026743 1.999743367179
-0.000000031451 1.999720089631
-0.000000036879 1.999695149049
-0.000000043121 1.999668459166
-0.000000050280 1.999639930947
-0.000000058473 1.999609472555
-0.000000067828 1.999576989322
-0.000000078485 1.999542383720
-0.000000090601 1.999505555333
-0.000000104346 1.999466400836
-0.000000119910 1.999424813972
-0.000000137498 1.999380685535
-0.000000157338 1.999333903353
-0.000000179676 1.999284352277
-0.000000204783 1.999231914178
-0.000000232954 1.999176467934
-0.000000264509 1.999117889437
-0.000000299798 1.999056051591
-0.000000339197 1.998990824323
-0.000000383118 1.998922074593
-0.000000432004 1.998849666408
-0.000000486333 1.998773460843
-0.000000546623 1.998693316062
-0.000000613430 1.998609087347
-0.000000687353 1.998520627128
-0.000000769034 1.998427785018
-0.000000859163 1.998330407849
-0.000000958477 1.998228339719
-0.000001067766 1.998121422034
-0.000001187872 1.998009493558
-0.000001319694 1.997892390471
-0.000001464189 1.997769946419
-0.000001622374 1.997641992581
-0.000001795328 1.997508357733
-0.000001984199 1.997368868315
-0.000002190199 1.997223348505
-0.000002414612 1.997071620298
-0.000002658793 1.996913503586
-0.000002924172 1.996748816247
-0.000003212255 1.996577374232
-0.000003524628 1.996398991665
-0.000003862954 1.996213480943
-0.000004228982 1.996020652840
-0.000004624541 1.995820316624
-0.000005051547 1.995612280170
-0.000005512001 1.995396350083
-0.000006007992 1.995172331831
-0.000006541697 1.994940029874
-0.000007115380 1.994699247808
-0.000007731394 1.994449788512
-0.000008392180 1.994191454297
-0.000009100270 1.993924047063
-0.000009858279 1.993647368468
-0.000010668911 1.993361220087
-0.000011534955 1.993065403593
-0.000012459280 1.992759720932
-0.000013444839 1.992443974504
-0.000014494663 1.992117967352
-0.000015611857 1.991781503347
-0.000016799598 1.991434387386
-0.000018061133 1.991076425583
-0.000019399771 1.990707425468
-0.000020818881 1.990327196187
-0.000022321889 1.989935548699
-0.000023912266 1.989532295979
-0.000025593531 1.989117253215
-0.000027369238 1.988690238012
-0.000029242973 1.988251070588
-0.000031218346 1.987799573972
-0.000033298985 1.987335574198
-0.000035488528 1.986858900501
-0.000037790614 1.986369385509
-0.000040208878 1.985866865424
-0.000042746941 1.985351180215
-0.000045408399 1.984822173795
-0.000048196821 1.984279694199
-0.000051115731 1.983723593761
-0.000054168607 1.983153729283
-0.000057358866 1.982569962205
-0.000060689858 1.981972158764
-0.000064164851 1.981360190159
-0.000067787028 1.980733932707
-0.000071559470 1.980093267994
-0.000075485150 1.979438083028
-0.000079566920 1.978768270384
-0.000083807502 1.978083728351
-0.000088209474 1.977384361070
-0.000092775264 1.976670078674
-0.000097507132 1.975940797425
-0.000102407164 1.975196439848
-0.000107477260 1.974436934859
-0.000112719120 1.973662217895
-0.000118134232 1.972872231043
-0.000123723865 1.972066923160
-0.000129489051 1.971246249999
-0.000135430578 1.970410174324
-0.000141548976 1.969558666026
-0.000147844506 1.968691702244
-0.000154317146 1.967809267465
-0.000160966582 1.966911353642
-0.000167792195 1.965997960292
-0.000174793049 1.965069094601
-0.000181967883 1.964124771517
-0.000189315092 1.963165013849
-0.000196832725 1.962189852352
-0.000204518468 1.961199325815
-0.000212369634 1.960193481138
-0.000220383155 1.959172373409
-0.000228555571 1.958136065977
-0.000236883017 1.957084630513
-0.000245361218 1.956018147072
-0.000253985477 1.954936704148
-0.000262750668 1.953840398720
-0.000271651226 1.952729336298
-0.000280681139 1.951603630961
-0.000289833941 1.950463405385
-0.000299102706 1.949308790874
-0.000308480039 1.948139927374
-0.000317958074 1.946956963496
-0.000327528463 1.945760056519
-0.000337182374 1.944549372394
-0.000346910486 1.943325085746
-0.000356702985 1.942087379866
-0.000366549562 1.940836446698
-0.000376439408 1.939572486820
-0.000386361211 1.938295709428
-0.000396303158 1.937006332303
-0.000406252930 1.935704581782
-0.000416197707 1.934390692720
-0.000426124160 1.933064908452
-0.000436018461 1.931727480740
-0.000445866278 1.930378669731
-0.000455652780 1.929018743890
-0.000465362642 1.927647979949
-0.000474980044 1.926266662835
-0.000484488678 1.924875085598
-0.000493871755 1.923473549339
-0.000503112008 1.922062363123
-0.000512191700 1.920641843892
-0.000521092630 1.919212316373
-0.000529796146 1.917774112974
-0.000538283146 1.916327573681
-0.000546534095 1.914873045947
-0.000554529033 1.913410884565
-0.000562247585 1.911941451552
-0.000569668975 1.910465116011
-0.000576772037 1.908982253992
-0.000583535233 1.907493248347
-0.000589936660 1.905998488578
-0.000595954073 1.904498370678
-0.000601564895 1.902993296961
-0.000606746238 1.901483675896
-0.000611474918 1.899969921924
-0.000615727472 1.898452455276
-0.000619480182 1.896931701782
-0.000622709087 1.895408092677
-0.000625390009 1.893882064398
-0.000627498572 1.892354058384
-0.000629010221 1.890824520861
-0.000629900249 1.889293902637
-0.000630143814 1.887762658880
-0.000629715966 1.886231248904
-0.000628591666 1.884700135947
-0.000626745815 1.883169786949
-0.000624153277 1.881640672329
-0.000620788900 1.880113265761
-0.000616627545 1.878588043948
-0.000611644113 1.877065486400
-0.000605813564 1.875546075208
-0.000599110949 1.874030294822
-0.000591511435 1.872518631827
-0.000582990331 1.871011574722
-0.000573523114 1.869509613700
-0.000563085458 1.868013240433
-0.000551653257 1.866522947848
-0.000539202659 1.865039229919
-0.000525710087 1.863562581449
-0.000511152266 1.862093497858
-0.000495506258 1.860632474976
-0.000478749481 1.859180008830
-0.000460859739 1.857736595436
-0.000441815252 1.856302730595
-0.000421594679 1.854878909686
-0.000400177151 1.853465627458
-0.000377542289 1.852063377829
-0.000353670239 1.850672653679
-0.000328541697 1.849293946646
-0.000302137933 1.847927746925
-0.000274440817 1.846574543058
-0.000245432849 1.845234821736
-0.000215097180 1.843909067588
-0.000183417642 1.842597762981
-0.000150378768 1.841301387811
-0.000115965819 1.840020419299
-0.000080164811 1.838755331784
-0.000042962533 1.837506596517
-0.000004346573 1.836274681453
0.000035694658 1.835060051045
0.000077171905 1.833863166038
0.000120095051 1.832684483259
0.000164473089 1.831524455416
0.000210314108 1.830383530887
0.000257625270 1.829262153518
0.000306412791 1.828160762415
0.000356681928 1.827079791747
0.000408436952 1.826019670538
0.000461681142 1.824980822467
0.000516416760 1.823963665672
0.000572645044 1.822968612549
0.000630366187 1.821996069556
0.000689579327 1.821046437020
0.000750282536 1.820120108945
0.000812472805 1.819217472816
0.000876146035 1.818338909416
0.000941297030 1.817484792636
0.001007919483 1.816655489288
0.001076005972 1.815851358924
0.001145547952 1.815072753652
0.001216535751 1.814320017953
0.001288958563 1.813593488506
0.001362804445 1.812893494008
0.001438060312 1.812220354996
0.001514711941 1.811574383674
0.001592743965 1.810955883737
0.001672139876 1.810365150200
0.001752882022 1.809802469225
0.001834951618 1.809268117951
0.001918328740 1.808762364323
0.002002992334 1.808285466928
0.002088920224 1.807837674826
0.002176089111 1.807419227386
0.002264474588 1.807030354124
0.002354051146 1.806671274541
0.002444792180 1.806342197965
0.002536670006 1.806043323396
0.002629655868 1.805774839354
0.002723719953 1.805536923724
0.002818831402 1.805329743616
0.002914958330 1.805153455220
0.003012067833 1.805008203665
0.003110126016 1.804894122891
0.003209097999 1.804811335513
0.003308947944 1.804759952702
0.003409639073 1.804740074063
0.003511133683 1.804751787525
0.003613393175 1.804795169231
0.003716378070 1.804870283436
0.003820048038 1.804977182416
0.003924361917 1.805115906374
0.004029277738 1.805286483360
0.004134752754 1.805488929195
0.004240743464 1.805723247399
0.004347205640 1.805989429126
0.004454094357 1.806287453109
0.004561364015 1.806617285608
0.004668968379 1.806978880359
0.004776860597 1.807372178537
0.004884993238 1.807797108720
0.004993318322 1.808253586857
0.005101787347 1.808741516241
0.005210351326 1.809260787489
0.005318960818 1.809811278524
0.005427565957 1.810392854559
0.005536116494 1.811005368090
0.005644561820 1.811648658886
0.005752851009 1.812322553988
0.005860932848 1.813026867705
0.005968755872 1.813761401617
0.006076268400 1.814525944579
0.006183418571 1.815320272731
0.006290154376 1.816144149503
0.006396423699 1.816997325628
0.006502174349 1.817879539161
0.006607354097 1.818790515491
0.006711910711 1.819729967365
0.006815791996 1.820697594910
0.006918945824 1.821693085659
0.007021320177 1.822716114586
0.007122863177 1.823766344132
0.007223523126 1.824843424251
0.007323248540 1.825946992448
0.007421988183 1.827076673830
0.007519691108 1.828232081155
0.007616306686 1.829412814892
0.007711784642 1.830618463284
0.007806075093 1.831848602419
0.007899128578 1.833102796304
0.007990896092 1.834380596949
0.008081329121 1.835681544456
0.008170379671 1.837005167114
0.008258000302 1.838350981504
0.008344144161 1.839718492610
0.008428765006 1.841107193937
0.008511817241 1.842516567634
0.008593255944 1.843946084631
0.008673036892 1.845395204776
0.008751116593 1.846863376989
0.008827452306 1.848350039409
0.008902002071 1.849854619567
0.008974724733 1.851376534549
0.009045579964 1.852915191177
0.009114528283 1.854469986196
0.009181531082 1.856040306463
0.009246550647 1.857625529149
0.009309550169 1.859225021944
0.009370493772 1.860838143273
0.009429346525 1.862464242514
0.009486074459 1.864102660227
0.009540644582 1.865752728389
0.009593024893 1.867413770633
0.009643184395 1.869085102499
0.009691093106 1.870766031689
0.009736722072 1.872455858328
0.009780043373 1.874153875236
0.009821030133 1.875859368200
0.009859656529 1.877571616263
0.009895897795 1.879289892016
0.009929730228 1.881013461890
0.009961131194 1.882741586469
0.009990079130 1.884473520801
