x[10] y[10]
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999994 1.000000000000
3.999999999992 1.000000000000
3.999999999989 1.000000000000
3.999999999986 1.000000000000
3.999999999982 1.000000000000
3.999999999977 1.000000000000
3.999999999970 1.000000000000
3.999999999962 0.999999999999
3.999999999952 0.999999999999
3.999999999940 0.999999999999
3.999999999926 0.999999999999
3.999999999908 0.999999999998
3.999999999887 0.999999999997
3.999999999862 0.999999999996
3.999999999832 0.999999999995
3.999999999796 0.999999999994
3.999999999754 0.999999999992
3.999999999705 0.999999999990
3.999999999648 0.999999999987
3.999999999581 0.999999999983
3.999999999505 0.999999999979
3.999999999417 0.999999999973
3.999999999316 0.999999999966
3.999999999202 0.999999999958
3.999999999072 0.999999999948
3.999999998926 0.999999999936
3.999999998762 0.999999999922
3.999999998578 0.999999999905
3.999999998374 0.999999999886
3.999999998147 0.999999999863
3.999999997896 0.999999999836
3.999999997620 0.999999999805
3.999999997318 0.999999999769
3.999999996988 0.999999999729
3.999999996629 0.999999999682
3.999999996241 0.999999999630
3.999999995821 0.999999999571
3.999999995370 0.999999999504
3.999999994886 0.999999999430
3.999999994370 0.999999999349
3.999999993820 0.999999999258
3.999999993238 0.999999999158
3.999999992623 0.999999999050
3.999999991975 0.999999998931
3.999999991294 0.999999998802
3.999999990583 0.999999998663
3.999999989841 0.999999998514
3.999999989070 0.999999998354
3.999999988271 0.999999998183
3.999999987445 0.999999998001
3.999999986595 0.999999997808
3.999999985721 0.999999997605
3.999999984826 0.999999997391
3.999999983912 0.999999997167
3.999999982980 0.999999996932
3.999999982033 0.999999996687
3.999999981071 0.999999996432
3.999999980098 0.999999996168
3.999999979114 0.999999995894
3.999999978122 0.999999995612
3.999999977122 0.999999995320
3.999999976116 0.999999995019
3.999999975105 0.999999994711
3.999999974089 0.999999994393
3.999999973069 0.999999994068
3.999999972044 0.999999993734
3.999999971015 0.999999993391
3.999999969981 0.999999993040
3.999999968941 0.999999992681
3.999999967895 0.999999992313
3.999999966840 0.999999991935
3.999999965774 0.999999991549
3.999999964697 0.999999991152
3.999999963606 0.999999990745
3.999999962499 0.999999990327
3.999999961373 0.999999989899
3.999999960225 0.999999989458
3.999999959055 0.999999989006
3.999999957858 0.999999988542
3.999999956633 0.999999988065
3.999999955377 0.999999987576
3.999999954089 0.999999987074
3.999999952767 0.999999986560
3.999999951409 0.999999986034
3.999999950016 0.999999985497
3.999999948585 0.999999984949
3.999999947117 0.999999984391
3.999999945613 0.999999983824
3.999999944073 0.999999983251
3.999999942500 0.999999982672
3.999999940894 0.999999982090
3.999999939259 0.999999981507
3.999999937598 0.999999980926
3.999999935914 0.999999980349
3.999999934213 0.999999979778
3.999999932498 0.999999979218
3.999999930774 0.999999978671
3.999999929048 0.999999978140
3.999999927325 0.999999977630
3.999999925611 0.999999977142
3.999999923913 0.999999976681
3.999999922237 0.999999976250
3.999999920590 0.999999975852
3.999999918977 0.999999975489
3.999999917406 0.999999975166
3.999999915883 0.999999974884
3.999999914413 0.999999974646
3.999999913003 0.999999974455
3.999999911656 0.999999974311
3.999999910379 0.999999974216
3.999999909176 0.999999974172
3.999999908049 0.999999974179
3.999999907003 0.999999974239
3.999999906039 0.999999974350
3.999999905160 0.999999974513
3.999999904367 0.999999974727
3.999999903661 0.999999974991
3.999999903041 0.999999975304
3.999999902507 0.999999975666
3.999999902057 0.999999976073
3.999999901691 0.999999976525
3.999999901405 0.999999977019
3.999999901196 0.999999977552
3.999999901063 0.999999978124
3.999999901001 0.999999978732
3.999999901006 0.999999979372
3.999999901076 0.999999980043
3.999999901205 0.999999980743
3.999999901389 0.999999981468
3.999999901625 0.999999982217
3.999999901908 0.999999982988
3.999999902234 0.999999983779
3.999999902599 0.999999984587
3.999999903001 0.999999985411
3.999999903434 0.999999986249
3.999999903896 0.999999987100
3.999999904385 0.999999987961
3.999999904897 0.999999988832
3.999999905430 0.999999989711
3.999999905983 0.999999990596
3.999999906553 0.999999991488
3.999999907139 0.999999992383
3.999999907740 0.999999993282
3.999999908355 0.999999994182
3.999999908983 0.999999995082
3.999999909624 0.999999995981
3.999999910277 0.999999996878
3.999999910942 0.999999997770
3.999999911620 0.999999998656
3.999999912308 0.999999999535
3.999999913009 1.000000000404
3.999999913720 1.000000001262
3.999999914442 1.000000002105
3.999999915175 1.000000002933
3.999999915918 1.000000003742
3.999999916669 1.000000004530
3.999999917430 1.000000005295
3.999999918197 1.000000006035
3.999999918971 1.000000006746
3.999999919749 1.000000007426
3.999999920531 1.000000008073
3.999999921315 1.000000008684
3.999999922099 1.000000009257
3.999999922881 1.000000009790
3.999999923659 1.000000010280
3.999999924432 1.000000010725
3.999999925196 1.000000011124
3.999999925951 1.000000011475
3.999999926695 1.000000011776
3.999999927425 1.000000012026
3.999999928140 1.000000012225
3.999999928838 1.000000012371
3.999999929517 1.000000012464
3.999999930177 1.000000012504
3.999999930816 1.000000012491
3.999999931433 1.000000012425
3.999999932028 1.000000012307
3.999999932599 1.000000012138
3.999999933148 1.000000011918
3.999999933673 1.000000011650
3.999999934175 1.000000011334
3.999999934653 1.000000010972
3.999999935109 1.000000010567
3.999999935543 1.000000010119
3.999999935955 1.000000009632
3.999999936347 1.000000009107
3.999999936720 1.000000008547
3.999999937073 1.000000007954
3.999999937409 1.000000007330
3.999999937727 1.000000006678
3.999999938030 1.000000006000
3.999999938318 1.000000005298
3.999999938592 1.000000004575
3.999999938853 1.000000003833
3.999999939101 1.000000003074
3.999999939337 1.000000002300
3.999999939562 1.000000001512
3.999999939775 1.000000000714
3.999999939979 0.999999999907
3.999999940172 0.999999999092
3.999999940356 0.999999998271
3.999999940529 0.999999997446
