x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999993 1.000000000000
4.999999999991 1.000000000000
4.999999999989 1.000000000000
4.999999999986 1.000000000000
4.999999999982 1.000000000000
4.999999999977 0.999999999999
4.999999999970 0.999999999999
4.999999999963 0.999999999999
4.999999999954 0.999999999998
4.999999999942 0.999999999998
4.999999999929 0.999999999997
4.999999999913 0.999999999995
4.999999999893 0.999999999994
4.999999999870 0.999999999992
4.999999999842 0.999999999989
4.999999999809 0.999999999986
4.999999999770 0.999999999981
4.999999999725 0.999999999976
4.999999999672 0.999999999969
4.999999999610 0.999999999960
4.999999999539 0.999999999949
4.999999999456 0.999999999935
4.999999999362 0.999999999918
4.999999999254 0.999999999897
4.999999999131 0.999999999872
4.999999998991 0.999999999841
4.999999998833 0.999999999804
4.999999998655 0.999999999760
4.999999998455 0.999999999708
4.999999998232 0.999999999646
4.999999997983 0.999999999573
4.999999997706 0.999999999488
4.999999997400 0.999999999390
4.999999997063 0.999999999276
4.999999996692 0.999999999145
4.999999996285 0.999999998995
4.999999995842 0.999999998826
4.999999995359 0.999999998634
4.999999994836 0.999999998419
4.999999994271 0.999999998178
4.999999993661 0.999999997911
4.999999993007 0.999999997616
4.999999992306 0.999999997292
4.999999991558 0.999999996939
4.999999990763 0.999999996554
4.999999989919 0.999999996139
4.999999989028 0.999999995693
4.999999988088 0.999999995217
4.999999987100 0.999999994711
4.999999986065 0.999999994176
4.999999984985 0.999999993615
4.999999983859 0.999999993030
4.999999982691 0.999999992422
4.999999981481 0.999999991796
4.999999980232 0.999999991153
4.999999978947 0.999999990499
4.999999977628 0.999999989837
4.999999976278 0.999999989172
4.999999974901 0.999999988507
4.999999973499 0.999999987848
4.999999972075 0.999999987199
4.999999970634 0.999999986565
4.999999969179 0.999999985951
4.999999967713 0.999999985360
4.999999966239 0.999999984797
4.999999964762 0.999999984266
4.999999963283 0.999999983770
4.999999961807 0.999999983311
4.999999960336 0.999999982891
4.999999958872 0.999999982513
4.999999957418 0.999999982177
4.999999955975 0.999999981882
4.999999954545 0.999999981629
4.999999953129 0.999999981417
4.999999951727 0.999999981242
4.999999950340 0.999999981103
4.999999948967 0.999999980996
4.999999947609 0.999999980917
4.999999946263 0.999999980863
4.999999944928 0.999999980827
4.999999943602 0.999999980806
4.999999942283 0.999999980794
4.999999940969 0.999999980786
4.999999939657 0.999999980776
4.999999938344 0.999999980759
4.999999937026 0.999999980730
4.999999935701 0.999999980685
4.999999934366 0.999999980620
4.999999933016 0.999999980530
4.999999931650 0.999999980415
4.999999930264 0.999999980271
4.999999928855 0.999999980098
4.999999927423 0.999999979894
4.999999925964 0.999999979663
4.999999924478 0.999999979404
4.999999922964 0.999999979121
4.999999921422 0.999999978817
4.999999919852 0.999999978498
4.999999918255 0.999999978169
4.999999916634 0.999999977836
4.999999914991 0.999999977508
4.999999913329 0.999999977191
4.999999911653 0.999999976893
4.999999909967 0.999999976625
4.999999908277 0.999999976394
4.999999906589 0.999999976209
4.999999904910 0.999999976079
4.999999903248 0.999999976012
4.999999901610 0.999999976017
4.999999900004 0.999999976100
4.999999898439 0.999999976269
4.999999896925 0.999999976528
4.999999895470 0.999999976883
4.999999894083 0.999999977336
4.999999892774 0.999999977890
4.999999891551 0.999999978545
4.999999890424 0.999999979301
4.999999889400 0.999999980156
4.999999888488 0.999999981107
4.999999887695 0.999999982149
4.999999887027 0.999999983277
4.999999886492 0.999999984484
4.999999886094 0.999999985761
4.999999885838 0.999999987101
4.999999885726 0.999999988494
4.999999885763 0.999999989930
4.999999885948 0.999999991397
4.999999886283 0.999999992887
4.999999886768 0.999999994387
4.999999887400 0.999999995887
4.999999888176 0.999999997377
4.999999889094 0.999999998846
4.999999890148 1.000000000284
4.999999891333 1.000000001683
4.999999892642 1.000000003034
4.999999894068 1.000000004329
4.999999895603 1.000000005562
4.999999897237 1.000000006726
4.999999898961 1.000000007817
4.999999900765 1.000000008831
4.999999902639 1.000000009765
4.999999904571 1.000000010615
4.999999906551 1.000000011381
4.999999908567 1.000000012061
4.999999910607 1.000000012656
4.999999912661 1.000000013166
4.999999914717 1.000000013591
4.999999916764 1.000000013933
4.999999918791 1.000000014195
4.999999920788 1.000000014377
4.999999922745 1.000000014482
4.999999924652 1.000000014511
4.999999926500 1.000000014469
4.999999928282 1.000000014356
4.999999929989 1.000000014175
4.999999931615 1.000000013929
4.999999933153 1.000000013619
4.999999934599 1.000000013248
4.999999935946 1.000000012819
4.999999937193 1.000000012332
4.999999938335 1.000000011790
4.999999939370 1.000000011196
4.999999940298 1.000000010552
4.999999941117 1.000000009859
4.999999941828 1.000000009121
4.999999942431 1.000000008340
4.999999942928 1.000000007519
4.999999943322 1.000000006662
4.999999943616 1.000000005770
4.999999943812 1.000000004849
4.999999943916 1.000000003903
4.999999943931 1.000000002934
4.999999943864 1.000000001949
4.999999943720 1.000000000952
4.999999943505 0.999999999947
4.999999943225 0.999999998941
4.999999942887 0.999999997938
4.999999942497 0.999999996944
4.999999942064 0.999999995964
4.999999941594 0.999999995004
4.999999941094 0.999999994068
4.999999940571 0.999999993162
4.999999940034 0.999999992291
4.999999939489 0.999999991459
4.999999938943 0.999999990669
4.999999938403 0.999999989925
4.999999937876 0.999999989231
4.999999937368 0.999999988588
4.999999936884 0.999999987997
4.999999936431 0.999999987461
4.999999936014 0.999999986978
4.999999935636 0.999999986549
4.999999935304 0.999999986171
4.999999935020 0.999999985844
4.999999934787 0.999999985565
4.999999934609 0.999999985331
4.999999934487 0.999999985137
4.999999934423 0.999999984980
4.999999934417 0.999999984855
4.999999934470 0.999999984758
4.999999934583 0.999999984682
4.999999934753 0.999999984623
4.999999934980 0.999999984577
4.999999935261 0.999999984536
4.999999935595 0.999999984497
4.999999935979 0.999999984456
4.999999936409 0.999999984407
4.999999936883 0.999999984347
4.999999937395 0.999999984272
4.999999937942 0.999999984180
4.999999938519 0.999999984070
4.999999939122 0.999999983939
4.999999939746 0.999999983787
4.999999940387 0.999999983614
4.999999941038 0.999999983421
4.999999941696 0.999999983209
4.999999942356 0.999999982981
4.999999943013 0.999999982740
4.999999943662 0.999999982488
4.999999944300 0.999999982229
4.999999944923 0.999999981968
4.999999945526 0.999999981709
