x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999997 -0.000000000000
2.999999999993 -0.000000000000
2.999999999985 -0.000000000000
2.999999999967 -0.000000000000
2.999999999934 -0.000000000000
2.999999999871 -0.000000000000
2.999999999759 -0.000000000000
2.999999999566 -0.000000000000
2.999999999244 -0.000000000000
2.999999998722 0.000000000000
2.999999997898 0.000000000000
2.999999996626 0.000000000000
2.999999994707 0.000000000000
2.999999991868 0.000000000000
2.999999987744 0.000000000000
2.999999981857 0.000000000000
2.999999973587 0.000000000000
2.999999962142 0.000000000000
2.999999946521 0.000000000000
2.999999925481 0.000000000000
2.999999897491 0.000000000000
2.999999860689 0.000000000000
2.999999812834 0.000000000000
2.999999751258 0.000000000000
2.999999672816 0.000000000000
2.999999573836 0.000000000000
2.999999450076 0.000000000000
2.999999296673 0.000000000000
2.999999108109 0.000000000000
2.999998878180 0.000000000000
2.999998599966 0.000000000000
2.999998265824 0.000000000000
2.999997867384 0.000000000000
2.999997395559 0.000000000000
2.999996840581 0.000000000000
2.999996192039 0.000000000000
2.999995438946 0.000000000000
2.999994569821 0.000000000001
2.999993572794 0.000000000001
2.999992435725 0.000000000001
2.999991146351 0.000000000002
2.999989692439 0.000000000002
2.999988061974 0.000000000003
2.999986243344 0.000000000005
2.999984225550 0.000000000006
2.999981998424 0.000000000009
2.999979552849 0.000000000012
2.999976880988 0.000000000016
2.999973976505 0.000000000021
2.999970834787 0.000000000028
2.999967453145 0.000000000037
2.999963831012 0.000000000049
2.999959970104 0.000000000063
2.999955874570 0.000000000081
2.999951551099 0.000000000104
2.999947009000 0.000000000131
2.999942260237 0.000000000165
2.999937319421 0.000000000205
2.999932203762 0.000000000254
2.999926932963 0.000000000313
2.999921529080 0.000000000382
2.999916016313 0.000000000464
2.999910420770 0.000000000559
2.999904770168 0.000000000669
2.999899093501 0.000000000797
2.999893420661 0.000000000942
2.999887782034 0.000000001108
2.999882208059 0.000000001295
2.999876728769 0.000000001505
2.999871373323 0.000000001739
2.999866169523 0.000000001999
2.999861143347 0.000000002284
2.999856318480 0.000000002596
2.999851715881 0.000000002935
2.999847353370 0.000000003302
2.999843245265 0.000000003695
2.999839402055 0.000000004115
2.999835830141 0.000000004560
2.999832531635 0.000000005029
2.999829504223 0.000000005521
2.999826741112 0.000000006033
2.999824231046 0.000000006564
2.999821958404 0.000000007110
2.999819903375 0.000000007669
2.999818042213 0.000000008238
2.999816347570 0.000000008815
2.999814788892 0.000000009394
2.999813332889 0.000000009975
2.999811944056 0.000000010553
2.999810585249 0.000000011125
2.999809218294 0.000000011689
2.999807804631 0.000000012242
2.999806305970 0.000000012782
2.999804684953 0.000000013307
2.999802905813 0.000000013816
2.999800935009 0.000000014308
2.999798741827 0.000000014781
2.999796298943 0.000000015237
2.999793582927 0.000000015676
2.999790574686 0.000000016099
2.999787259828 0.000000016508
2.999783628951 0.000000016905
2.999779677842 0.000000017293
2.999775407583 0.000000017675
2.999770824571 0.000000018056
2.999765940439 0.000000018439
2.999760771882 0.000000018829
2.999755340402 0.000000019231
2.999749671962 0.000000019650
2.999743796569 0.000000020092
2.999737747782 0.000000020561
2.999731562165 0.000000021065
2.999725278694 0.000000021607
2.999718938123 0.000000022192
2.999712582326 0.000000022827
2.999706253637 0.000000023515
2.999699994179 0.000000024260
2.999693845219 0.000000025065
2.999687846547 0.000000025933
2.999682035889 0.000000026866
2.999676448380 0.000000027866
2.999671116087 0.000000028931
2.999666067608 0.000000030062
2.999661327733 0.000000031256
2.999656917197 0.000000032511
2.999652852510 0.000000033822
2.999649145862 0.000000035187
2.999645805126 0.000000036598
2.999642833927 0.000000038049
2.999640231794 0.000000039533
2.999637994379 0.000000041041
2.999636113743 0.000000042567
2.999634578689 0.000000044100
2.999633375146 0.000000045631
2.999632486588 0.000000047151
2.999631894471 0.000000048649
2.999631578687 0.000000050118
2.999631518019 0.000000051546
2.999631690586 0.000000052926
2.999632074274 0.000000054248
2.999632647127 0.000000055506
2.999633387715 0.000000056691
2.999634275447 0.000000057796
2.999635290840 0.000000058818
2.999636415734 0.000000059749
2.999637633446 0.000000060588
2.999638928870 0.000000061330
2.999640288522 0.000000061974
2.999641700519 0.000000062519
2.999643154521 0.000000062964
2.999644641615 0.000000063311
2.999646154163 0.000000063561
2.999647685615 0.000000063716
2.999649230297 0.000000063780
2.999650783186 0.000000063755
2.999652339665 0.000000063647
2.999653895294 0.000000063460
2.999655445579 0.000000063199
2.999656985762 0.000000062869
2.999658510639 0.000000062476
2.999660014406 0.000000062025
2.999661490546 0.000000061523
2.999662931756 0.000000060975
2.999664329920 0.000000060387
2.999665676131 0.000000059764
2.999666960757 0.000000059112
2.999668173556 0.000000058437
2.999669303832 0.000000057743
2.999670340634 0.000000057036
2.999671272984 0.000000056320
2.999672090136 0.000000055601
2.999672781858 0.000000054882
2.999673338716 0.000000054169
2.999673752374 0.000000053464
2.999674015881 0.000000052773
2.999674123945 0.000000052098
2.999674073186 0.000000051444
2.999673862355 0.000000050815
2.999673492520 0.000000050214
2.999672967201 0.000000049643
2.999672292458 0.000000049108
2.999671476924 0.000000048610
2.999670531779 0.000000048153
2.999669470669 0.000000047739
2.999668309564 0.000000047372
2.999667066561 0.000000047054
2.999665761631 0.000000046787
2.999664416322 0.000000046573
2.999663053417 0.000000046414
2.999661696557 0.000000046311
2.999660369838 0.000000046265
2.999659097393 0.000000046277
2.999657902957 0.000000046346
2.999656809445 0.000000046471
2.999655838534 0.000000046651
2.999655010271 0.000000046886
2.999654342706 0.000000047171
2.999653851570 0.000000047504
2.999653549998 0.000000047880
2.999653448304 0.000000048297
2.999653553818 0.000000048748
2.999653870778 0.000000049228
2.999654400299 0.000000049731
2.999655140393 0.000000050250
2.999656086065 0.000000050778
2.999657229464 0.000000051307
2.999658560091 0.000000051831
2.999660065067 0.000000052341
2.999661729434 0.000000052830
2.999663536504 0.000000053290
2.999665468231 0.000000053714
2.999667505598 0.000000054093
2.999669629026 0.000000054423
2.999671818768 0.000000054695
2.999674055298 0.000000054905
2.999676319680 0.000000055048
2.999678593907 0.000000055118
2.999680861202 0.000000055113
2.999683106276 0.000000055030
2.999685315531 0.000000054868
2.999687477216 0.000000054624
2.999689581521 0.000000054299
2.999691620614 0.000000053894
2.999693588620 0.000000053411
2.999695481547 0.000000052853
2.999697297153 0.000000052222
2.999699034776 0.000000051523
2.999700695115 0.000000050760
2.999702279985 0.000000049939
2.999703792041 0.000000049065
2.999705234493 0.000000048145
2.999706610811 0.000000047186
2.999707924438 0.000000046193
2.999709178513 0.000000045175
2.999710375617 0.000000044137
2.999711517559 0.000000043087
2.999712605188 0.000000042031
2.999713638261 0.000000040976
2.999714615360 0.000000039929
2.999715533862 0.000000038895
2.999716389964 0.000000037879
2.999717178777 0.000000036888
2.999717894459 0.000000035925
2.999718530416 0.000000034995
2.999719079545 0.000000034101
2.999719534519 0.000000033247
2.999719888111 0.000000032436
2.999720133539 0.000000031670
2.999720264834 0.000000030950
2.999720277207 0.000000030278
2.999720167415 0.000000029655
2.999719934110 0.000000029081
2.999719578160 0.000000028557
2.999719102934 0.000000028082
2.999718514535 0.000000027656
2.999717821985 0.000000027278
2.999717037332 0.000000026947
2.999716175703 0.000000026662
2.999715255270 0.000000026421
2.999714297141 0.000000026223
2.999713325177 0.000000026066
2.999712365729 0.000000025948
