x[29] y[29]
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 3.999999999999
4.999999999999 3.999999999999
4.999999999999 3.999999999999
4.999999999999 3.999999999999
4.999999999998 3.999999999998
4.999999999998 3.999999999998
4.999999999997 3.999999999997
4.999999999996 3.999999999996
4.999999999995 3.999999999995
4.999999999994 3.999999999994
4.999999999993 3.999999999992
4.999999999992 3.999999999991
4.999999999990 3.999999999988
4.999999999988 3.999999999985
4.999999999985 3.999999999982
4.999999999982 3.999999999978
4.999999999979 3.999999999973
4.999999999974 3.999999999967
4.999999999969 3.999999999960
4.999999999964 3.999999999952
4.999999999957 3.999999999942
4.999999999949 3.999999999930
4.999999999940 3.999999999916
4.999999999930 3.999999999900
4.999999999919 3.999999999881
4.999999999905 3.999999999859
4.999999999890 3.999999999834
4.999999999873 3.999999999805
4.999999999854 3.999999999772
4.999999999832 3.999999999734
4.999999999807 3.999999999690
4.999999999780 3.999999999641
4.999999999749 3.999999999585
4.999999999715 3.999999999521
4.999999999677 3.999999999450
4.999999999635 3.999999999371
4.999999999588 3.999999999282
4.999999999538 3.999999999183
4.999999999482 3.999999999074
4.999999999421 3.999999998953
4.999999999354 3.999999998820
4.999999999282 3.999999998674
4.999999999203 3.999999998515
4.999999999118 3.999999998341
4.999999999027 3.999999998152
4.999999998928 3.999999997948
4.999999998822 3.999999997728
4.999999998709 3.999999997491
4.999999998588 3.999999997237
4.999999998459 3.999999996966
4.999999998322 3.999999996678
4.999999998176 3.999999996372
4.999999998023 3.999999996049
4.999999997860 3.999999995708
4.999999997689 3.999999995350
4.999999997509 3.999999994976
4.999999997321 3.999999994586
4.999999997123 3.999999994180
4.999999996917 3.999999993759
4.999999996702 3.999999993325
4.999999996478 3.999999992878
4.999999996245 3.999999992419
4.999999996004 3.999999991951
4.999999995753 3.999999991473
