x[21] y[21]
2.999999999508 2.999999998848
2.999999999452 2.999999998714
2.999999999391 2.999999998570
2.999999999326 2.999999998416
2.999999999256 2.999999998252
2.999999999181 2.999999998079
2.999999999102 2.999999997896
2.999999999018 2.999999997703
2.999999998930 2.999999997503
2.999999998838 2.999999997294
2.999999998741 2.999999997079
2.999999998640 2.999999996858
2.999999998535 2.999999996632
2.999999998426 2.999999996402
2.999999998314 2.999999996169
2.999999998199 2.999999995935
2.999999998081 2.999999995702
2.999999997960 2.999999995470
2.999999997837 2.999999995242
2.999999997712 2.999999995018
2.999999997585 2.999999994800
2.999999997457 2.999999994590
2.999999997329 2.999999994389
2.999999997199 2.999999994199
2.999999997070 2.999999994020
2.999999996940 2.999999993853
2.999999996811 2.999999993700
2.999999996682 2.999999993560
2.999999996554 2.999999993435
2.999999996426 2.999999993325
2.999999996300 2.999999993229
2.999999996174 2.999999993147
2.999999996049 2.999999993079
2.999999995925 2.999999993023
2.999999995801 2.999999992978
2.999999995678 2.999999992942
2.999999995555 2.999999992915
2.999999995432 2.999999992893
2.999999995308 2.999999992874
2.999999995183 2.999999992857
2.999999995056 2.999999992837
2.999999994928 2.999999992812
2.999999994796 2.999999992779
2.999999994662 2.999999992736
2.999999994524 2.999999992678
2.999999994381 2.999999992603
2.999999994233 2.999999992508
2.999999994080 2.999999992390
2.999999993920 2.999999992246
2.999999993753 2.999999992074
2.999999993580 2.999999991873
2.999999993398 2.999999991639
2.999999993208 2.999999991373
2.999999993009 2.999999991072
2.999999992801 2.999999990738
2.999999992585 2.999999990369
2.999999992358 2.999999989968
2.999999992123 2.999999989534
2.999999991879 2.999999989071
2.999999991625 2.999999988580
2.999999991363 2.999999988065
2.999999991092 2.999999987530
2.999999990813 2.999999986978
2.999999990528 2.999999986414
2.999999990235 2.999999985843
2.999999989937 2.999999985272
2.999999989634 2.999999984704
2.999999989328 2.999999984148
2.999999989019 2.999999983609
2.999999988708 2.999999983093
2.999999988397 2.999999982607
2.999999988088 2.999999982157
2.999999987780 2.999999981749
2.999999987477 2.999999981390
2.999999987179 2.999999981084
2.999999986888 2.999999980837
2.999999986606 2.999999980653
2.999999986333 2.999999980537
2.999999986072 2.999999980492
2.999999985823 2.999999980520
2.999999985589 2.999999980624
2.999999985370 2.999999980804
2.999999985168 2.999999981061
2.999999984985 2.999999981395
2.999999984821 2.999999981803
2.999999984677 2.999999982283
2.999999984554 2.999999982832
2.999999984454 2.999999983447
2.999999984377 2.999999984121
2.999999984324 2.999999984851
2.999999984294 2.999999985629
2.999999984289 2.999999986448
2.999999984309 2.999999987302
2.999999984353 2.999999988182
2.999999984421 2.999999989081
2.999999984514 2.999999989989
2.999999984631 2.999999990899
2.999999984770 2.999999991801
2.999999984932 2.999999992688
2.999999985115 2.999999993550
2.999999985318 2.999999994379
2.999999985540 2.999999995168
2.999999985780 2.999999995910
2.999999986035 2.999999996596
2.999999986304 2.999999997222
2.999999986586 2.999999997780
2.999999986877 2.999999998267
2.999999987177 2.999999998678
2.999999987483 2.999999999009
2.999999987793 2.999999999258
2.999999988103 2.999999999423
2.999999988413 2.999999999503
2.999999988719 2.999999999498
2.999999989019 2.999999999408
2.999999989311 2.999999999236
2.999999989592 2.999999998983
2.999999989860 2.999999998653
2.999999990113 2.999999998249
2.999999990349 2.999999997776
2.999999990565 2.999999997238
2.999999990760 2.999999996640
2.999999990932 2.999999995990
2.999999991080 2.999999995293
2.999999991203 2.999999994555
2.999999991299 2.999999993784
2.999999991367 2.999999992986
2.999999991408 2.999999992168
2.999999991420 2.999999991339
2.999999991404 2.999999990505
2.999999991361 2.999999989672
2.999999991290 2.999999988849
2.999999991193 2.999999988042
2.999999991070 2.999999987257
2.999999990924 2.999999986501
2.999999990756 2.999999985780
2.999999990568 2.999999985099
2.999999990361 2.999999984464
2.999999990139 2.999999983880
2.999999989905 2.999999983352
2.999999989659 2.999999982883
2.999999989407 2.999999982477
2.999999989151 2.999999982137
2.999999988893 2.999999981866
2.999999988637 2.999999981667
2.999999988387 2.999999981540
2.999999988144 2.999999981489
2.999999987914 2.999999981512
2.999999987698 2.999999981611
2.999999987499 2.999999981786
2.999999987321 2.999999982035
2.999999987165 2.999999982358
2.999999987035 2.999999982754
2.999999986932 2.999999983220
2.999999986859 2.999999983754
2.999999986817 2.999999984353
2.999999986808 2.999999985014
2.999999986832 2.999999985733
2.999999986891 2.999999986506
2.999999986984 2.999999987329
2.999999987113 2.999999988196
2.999999987277 2.999999989102
2.999999987475 2.999999990042
2.999999987706 2.999999991010
2.999999987970 2.999999991999
2.999999988265 2.999999993004
2.999999988589 2.999999994018
2.999999988941 2.999999995033
2.999999989317 2.999999996044
2.999999989717 2.999999997043
2.999999990136 2.999999998024
2.999999990573 2.999999998978
2.999999991024 2.999999999901
2.999999991487 3.000000000784
2.999999991958 3.000000001621
2.999999992433 3.000000002407
2.999999992911 3.000000003134
2.999999993387 3.000000003798
2.999999993858 3.000000004393
2.999999994321 3.000000004914
2.999999994774 3.000000005358
2.999999995212 3.000000005720
2.999999995634 3.000000005997
2.999999996036 3.000000006186
2.999999996417 3.000000006287
2.999999996773 3.000000006298
2.999999997102 3.000000006219
2.999999997404 3.000000006050
2.999999997675 3.000000005791
2.999999997915 3.000000005446
2.999999998122 3.000000005017
2.999999998296 3.000000004507
2.999999998435 3.000000003920
2.999999998541 3.000000003262
2.999999998611 3.000000002538
2.999999998647 3.000000001753
2.999999998650 3.000000000916
2.999999998619 3.000000000032
2.999999998557 2.999999999111
2.999999998463 2.999999998160
2.999999998341 2.999999997187
2.999999998191 2.999999996202
2.999999998016 2.999999995214
2.999999997817 2.999999994231
2.999999997598 2.999999993264
2.999999997361 2.999999992320
2.999999997109 2.999999991410
2.999999996844 2.999999990542
2.999999996571 2.999999989724
2.999999996290 2.999999988965
2.999999996007 2.999999988271
2.999999995725 2.999999987651
2.999999995446 2.999999987111
2.999999995173 2.999999986656
2.999999994911 2.999999986291
2.999999994662 2.999999986021
2.999999994429 2.999999985849
2.999999994215 2.999999985777
2.999999994023 2.999999985807
2.999999993856 2.999999985940
2.999999993716 2.999999986174
2.999999993605 2.999999986509
2.999999993525 2.999999986943
2.999999993478 2.999999987471
2.999999993465 2.999999988090
2.999999993487 2.999999988795
2.999999993546 2.999999989579
2.999999993641 2.999999990436
2.999999993772 2.999999991358
2.999999993941 2.999999992338
2.999999994145 2.999999993366
2.999999994385 2.999999994433
2.999999994658 2.999999995529
2.999999994965 2.999999996645
2.999999995301 2.999999997770
2.999999995667 2.999999998894
2.999999996059 3.000000000007
2.999999996474 3.000000001098
2.999999996910 3.000000002158
2.999999997364 3.000000003176
2.999999997832 3.000000004144
2.999999998312 3.000000005053
2.999999998799 3.000000005894
2.999999999290 3.000000006660
2.999999999781 3.000000007344
3.000000000269 3.000000007941
3.000000000750 3.000000008445
3.000000001221 3.000000008851
3.000000001677 3.000000009158
3.000000002116 3.000000009363
3.000000002534 3.000000009465
3.000000002928 3.000000009463
3.000000003295 3.000000009358
3.000000003633 3.000000009154
3.000000003939 3.000000008851
3.000000004210 3.000000008455
3.000000004446 3.000000007970
3.000000004643 3.000000007401
3.000000004802 3.000000006755
3.000000004921 3.000000006039
3.000000004999 3.000000005259
3.000000005036 3.000000004426
3.000000005033 3.000000003545
3.000000004988 3.000000002628
3.000000004904 3.000000001682
3.000000004780 3.000000000716
3.000000004618 2.999999999740
3.000000004420 2.999999998763
3.000000004187 2.999999997793
3.000000003921 2.999999996839
3.000000003624 2.999999995909
3.000000003299 2.999999995012
3.000000002948 2.999999994153
3.000000002573 2.999999993339
3.000000002179 2.999999992578
3.000000001766 2.999999991873
3.000000001340 2.999999991229
3.000000000901 2.999999990650
3.000000000455 2.999999990140
3.000000000002 2.999999989699
2.999999999548 2.999999989331
2.999999999094 2.999999989034
2.999999998643 2.999999988810
2.999999998199 2.999999988657
2.999999997763 2.999999988573
2.999999997339 2.999999988557
2.999999996929 2.999999988605
2.999999996535 2.999999988714
2.999999996160 2.999999988880
2.999999995805 2.999999989099
2.999999995472 2.999999989366
2.999999995162 2.999999989675
2.999999994877 2.999999990022
2.999999994618 2.999999990401
2.999999994385 2.999999990806
2.999999994180 2.999999991232
2.999999994002 2.999999991671
2.999999993851 2.999999992120
2.999999993728 2.999999992572
2.999999993632 2.999999993021
2.999999993562 2.999999993462
2.999999993518 2.999999993890
2.999999993497 2.999999994300
2.999999993499 2.999999994686
2.999999993522 2.999999995046
2.999999993565 2.999999995373
2.999999993624 2.999999995664
2.999999993698 2.999999995916
2.999999993785 2.999999996125
2.999999993881 2.999999996288
2.999999993984 2.999999996403
2.999999994091 2.999999996467
2.999999994198 2.999999996478
2.999999994303 2.999999996433
2.999999994403 2.999999996333
2.999999994493 2.999999996175
2.999999994572 2.999999995959
2.999999994635 2.999999995683
2.999999994680 2.999999995349
2.999999994703 2.999999994956
2.999999994701 2.999999994504
2.999999994671 2.999999993995
2.999999994611 2.999999993429
2.999999994518 2.999999992808
2.999999994390 2.999999992134
2.999999994225 2.999999991409
2.999999994021 2.999999990636
2.999999993776 2.999999989818
2.999999993490 2.999999988959
2.999999993162 2.999999988062
2.999999992791 2.999999987133
2.999999992377 2.999999986174
2.999999991921 2.999999985192
2.999999991423 2.999999984193
2.999999990885 2.999999983181
2.999999990308 2.999999982164
2.999999989694 2.999999981148
2.999999989045 2.999999980139
2.999999988365 2.999999979145
2.999999987655 2.999999978172
2.999999986920 2.999999977229
2.999999986163 2.999999976321
2.999999985387 2.999999975458
2.999999984598 2.999999974644
2.999999983799 2.999999973889
2.999999982995 2.999999973198
2.999999982190 2.999999972577
2.999999981390 2.999999972034
2.999999980599 2.999999971572
2.999999979822 2.999999971198
2.999999979063 2.999999970916
2.999999978327 2.999999970728
2.999999977620 2.999999970639
2.999999976945 2.999999970649
2.999999976306 2.999999970760
2.999999975708 2.999999970973
2.999999975154 2.999999971287
2.999999974648 2.999999971700
2.999999974192 2.999999972210
2.999999973790 2.999999972813
2.999999973444 2.999999973505
2.999999973156 2.999999974281
2.999999972928 2.999999975134
2.999999972760 2.999999976059
2.999999972654 2.999999977047
2.999999972609 2.999999978090
2.999999972626 2.999999979180
2.999999972705 2.999999980308
2.999999972844 2.999999981463
2.999999973041 2.999999982637
2.999999973296 2.999999983819
2.999999973605 2.999999984999
2.999999973967 2.999999986167
2.999999974379 2.999999987314
2.999999974836 2.999999988430
2.999999975337 2.999999989505
2.999999975877 2.999999990532
2.999999976452 2.999999991501
2.999999977058 2.999999992406
2.999999977690 2.999999993239
2.999999978345 2.999999993995
2.999999979017 2.999999994669
2.999999979701 2.999999995255
2.999999980394 2.999999995751
2.999999981089 2.999999996155
2.999999981784 2.999999996465
2.999999982472 2.999999996680
2.999999983149 2.999999996801
2.999999983812 2.999999996829
2.999999984455 2.999999996767
2.999999985075 2.999999996617
2.999999985668 2.999999996385
2.999999986231 2.999999996074
2.999999986760 2.999999995690
2.999999987253 2.999999995239
2.999999987706 2.999999994729
2.999999988119 2.999999994165
2.999999988488 2.999999993557
2.999999988814 2.999999992912
2.999999989094 2.999999992238
2.999999989329 2.999999991544
2.999999989518 2.999999990838
2.999999989662 2.999999990130
2.999999989761 2.999999989426
2.999999989817 2.999999988737
2.999999989832 2.999999988069
2.999999989807 2.999999987431
2.999999989745 2.999999986831
2.999999989648 2.999999986275
2.999999989521 2.999999985771
2.999999989366 2.999999985324
2.999999989188 2.999999984940
2.999999988989 2.999999984623
2.999999988776 2.999999984379
2.999999988551 2.999999984211
2.999999988319 2.999999984121
2.999999988086 2.999999984112
2.999999987856 2.999999984186
2.999999987633 2.999999984343
2.999999987422 2.999999984583
2.999999987228 2.999999984905
2.999999987056 2.999999985308
2.999999986908 2.999999985790
2.999999986790 2.999999986348
2.999999986706 2.999999986977
2.999999986658 2.999999987675
2.999999986649 2.999999988436
2.999999986684 2.999999989255
2.999999986763 2.999999990125
2.999999986889 2.999999991041
2.999999987063 2.999999991996
2.999999987287 2.999999992982
2.999999987561 2.999999993992
2.999999987884 2.999999995019
2.999999988258 2.999999996053
2.999999988680 2.999999997088
2.999999989149 2.999999998116
2.999999989664 2.999999999128
2.999999990222 3.000000000117
2.999999990820 3.000000001074
2.999999991457 3.000000001993
2.999999992127 3.000000002866
2.999999992827 3.000000003686
2.999999993554 3.000000004448
2.999999994303 3.000000005145
2.999999995069 3.000000005773
2.999999995847 3.000000006326
2.999999996633 3.000000006800
2.999999997422 3.000000007193
2.999999998208 3.000000007502
2.999999998987 3.000000007724
2.999999999753 3.000000007860
3.000000000502 3.000000007908
3.000000001229 3.000000007870
3.000000001929 3.000000007746
3.000000002599 3.000000007539
3.000000003233 3.000000007251
3.000000003827 3.000000006886
3.000000004380 3.000000006449
3.000000004886 3.000000005943
3.000000005343 3.000000005375
3.000000005750 3.000000004750
3.000000006102 3.000000004074
3.000000006400 3.000000003355
3.000000006642 3.000000002600
3.000000006827 3.000000001815
3.000000006955 3.000000001009
3.000000007025 3.000000000189
3.000000007039 2.999999999362
3.000000006997 2.999999998537
3.000000006900 2.999999997720
3.000000006751 2.999999996919
3.000000006551 2.999999996142
3.000000006303 2.999999995394
3.000000006010 2.999999994682
3.000000005675 2.999999994012
3.000000005302 2.999999993390
3.000000004893 2.999999992820
3.000000004454 2.999999992306
3.000000003988 2.999999991853
3.000000003499 2.999999991463
3.000000002992 2.999999991139
3.000000002472 2.999999990883
3.000000001942 2.999999990696
3.000000001408 2.999999990579
3.000000000874 2.999999990531
3.000000000345 2.999999990552
2.999999999825 2.999999990641
2.999999999318 2.999999990795
2.999999998828 2.999999991012
2.999999998359 2.999999991290
2.999999997916 2.999999991625
2.999999997501 2.999999992013
2.999999997117 2.999999992449
2.999999996768 2.999999992930
2.999999996456 2.999999993451
2.999999996184 2.999999994005
2.999999995952 2.999999994588
2.999999995762 2.999999995194
2.999999995617 2.999999995818
2.999999995515 2.999999996453
2.999999995458 2.999999997094
2.999999995444 2.999999997734
2.999999995475 2.999999998368
2.999999995548 2.999999998991
2.999999995663 2.999999999596
2.999999995818 3.000000000178
2.999999996010 3.000000000731
2.999999996237 3.000000001251
2.999999996497 3.000000001733
2.999999996786 3.000000002173
2.999999997102 3.000000002565
2.999999997440 3.000000002906
2.999999997798 3.000000003193
2.999999998170 3.000000003423
2.999999998554 3.000000003593
2.999999998944 3.000000003701
2.999999999338 3.000000003746
2.999999999729 3.000000003726
3.000000000116 3.000000003640
3.000000000492 3.000000003488
3.000000000855 3.000000003272
3.000000001201 3.000000002991
3.000000001524 3.000000002647
3.000000001823 3.000000002243
3.000000002094 3.000000001781
3.000000002333 3.000000001263
3.000000002538 3.000000000694
3.000000002707 3.000000000078
3.000000002837 2.999999999418
3.000000002926 2.999999998721
3.000000002974 2.999999997991
3.000000002978 2.999999997234
3.000000002938 2.999999996456
3.000000002855 2.999999995663
3.000000002727 2.999999994862
3.000000002556 2.999999994060
3.000000002343 2.999999993263
3.000000002088 2.999999992478
3.000000001792 2.999999991711
3.000000001459 2.999999990969
3.000000001089 2.999999990259
3.000000000686 2.999999989587
3.000000000252 2.999999988958
2.999999999791 2.999999988379
2.999999999304 2.999999987854
2.999999998796 2.999999987388
2.999999998270 2.999999986985
2.999999997730 2.999999986648
2.999999997179 2.999999986381
2.999999996621 2.999999986185
2.999999996061 2.999999986062
2.999999995500 2.999999986013
2.999999994944 2.999999986038
2.999999994397 2.999999986136
2.999999993860 2.999999986306
2.999999993339 2.999999986545
2.999999992836 2.999999986851
2.999999992354 2.999999987221
2.999999991896 2.999999987649
2.999999991465 2.999999988132
2.999999991063 2.999999988664
2.999999990693 2.999999989239
2.999999990355 2.999999989851
2.999999990053 2.999999990494
2.999999989787 2.999999991159
2.999999989557 2.999999991841
2.999999989366 2.999999992532
2.999999989213 2.999999993225
2.999999989098 2.999999993911
2.999999989020 2.999999994585
2.999999988981 2.999999995238
2.999999988977 2.999999995863
2.999999989009 2.999999996455
2.999999989074 2.999999997006
2.999999989172 2.999999997511
2.999999989299 2.999999997964
2.999999989454 2.999999998360
2.999999989634 2.999999998694
2.999999989837 2.999999998964
2.999999990058 2.999999999165
2.999999990296 2.999999999294
2.999999990546 2.999999999350
2.999999990806 2.999999999332
2.999999991071 2.999999999237
2.999999991339 2.999999999068
2.999999991604 2.999999998822
2.999999991865 2.999999998503
2.999999992115 2.999999998111
2.999999992353 2.999999997648
2.999999992575 2.999999997118
2.999999992775 2.999999996524
2.999999992953 2.999999995868
2.999999993103 2.999999995156
2.999999993222 2.999999994392
2.999999993309 2.999999993580
2.999999993359 2.999999992726
2.999999993372 2.999999991835
2.999999993344 2.999999990913
2.999999993273 2.999999989966
2.999999993159 2.999999988999
2.999999993001 2.999999988019
2.999999992796 2.999999987032
2.999999992546 2.999999986045
2.999999992250 2.999999985062
2.999999991909 2.999999984092
2.999999991523 2.999999983139
2.999999991094 2.999999982210
2.999999990624 2.999999981311
2.999999990114 2.999999980447
2.999999989567 2.999999979625
2.999999988986 2.999999978849
2.999999988373 2.999999978124
2.999999987734 2.999999977455
2.999999987070 2.999999976847
2.999999986386 2.999999976303
2.999999985687 2.999999975827
2.999999984976 2.999999975422
2.999999984258 2.999999975091
2.999999983538 2.999999974835
2.999999982820 2.999999974657
2.999999982110 2.999999974558
2.999999981412 2.999999974538
2.999999980729 2.999999974597
2.999999980068 2.999999974734
2.999999979433 2.999999974947
2.999999978826 2.999999975236
2.999999978253 2.999999975597
2.999999977718 2.999999976028
2.999999977222 2.999999976524
2.999999976771 2.999999977080
2.999999976365 2.999999977694
2.999999976008 2.999999978358
2.999999975702 2.999999979066
2.999999975448 2.999999979814
2.999999975247 2.999999980593
2.999999975101 2.999999981398
2.999999975008 2.999999982220
2.999999974970 2.999999983052
2.999999974986 2.999999983888
2.999999975054 2.999999984718
2.999999975173 2.999999985536
2.999999975343 2.999999986334
2.999999975559 2.999999987106
2.999999975821 2.999999987843
2.999999976125 2.999999988540
2.999999976469 2.999999989190
2.999999976848 2.999999989788
2.999999977260 2.999999990329
2.999999977701 2.999999990808
2.999999978166 2.999999991220
2.999999978652 2.999999991564
2.999999979155 2.999999991837
2.999999979671 2.999999992037
2.999999980195 2.999999992163
2.999999980723 2.999999992216
2.999999981251 2.999999992195
2.999999981775 2.999999992104
2.999999982291 2.999999991944
2.999999982795 2.999999991717
2.999999983284 2.999999991430
2.999999983754 2.999999991084
2.999999984202 2.999999990687
2.999999984626 2.999999990243
2.999999985022 2.999999989759
2.999999985389 2.999999989242
2.999999985724 2.999999988698
2.999999986025 2.999999988135
2.999999986293 2.999999987560
2.999999986524 2.999999986982
2.999999986720 2.999999986407
2.999999986880 2.999999985844
2.999999987004 2.999999985301
2.999999987093 2.999999984783
2.999999987148 2.999999984300
2.999999987171 2.999999983857
2.999999987162 2.999999983462
2.999999987124 2.999999983119
2.999999987060 2.999999982836
2.999999986972 2.999999982615
2.999999986863 2.999999982463
2.999999986737 2.999999982383
2.999999986597 2.999999982378
2.999999986447 2.999999982449
2.999999986290 2.999999982600
2.999999986130 2.999999982830
2.999999985972 2.999999983141
2.999999985819 2.999999983531
2.999999985677 2.999999983999
2.999999985548 2.999999984543
2.999999985436 2.999999985161
2.999999985347 2.999999985850
2.999999985282 2.999999986605
2.999999985247 2.999999987421
2.999999985244 2.999999988295
2.999999985276 2.999999989220
2.999999985346 2.999999990190
2.999999985457 2.999999991198
2.999999985611 2.999999992238
2.999999985809 2.999999993303
2.999999986052 2.999999994384
2.999999986343 2.999999995475
2.999999986680 2.999999996568
2.999999987065 2.999999997654
2.999999987496 2.999999998726
2.999999987974 2.999999999777
2.999999988496 3.000000000798
2.999999989061 3.000000001782
2.999999989668 3.000000002722
2.999999990312 3.000000003611
2.999999990993 3.000000004443
2.999999991706 3.000000005212
2.999999992448 3.000000005911
2.999999993215 3.000000006537
2.999999994003 3.000000007085
2.999999994808 3.000000007551
2.999999995626 3.000000007931
2.999999996451 3.000000008225
2.999999997279 3.000000008429
2.999999998105 3.000000008543
2.999999998925 3.000000008568
2.999999999733 3.000000008503
3.000000000526 3.000000008351
3.000000001298 3.000000008112
3.000000002045 3.000000007791
3.000000002763 3.000000007392
3.000000003449 3.000000006917
3.000000004097 3.000000006373
3.000000004706 3.000000005765
3.000000005271 3.000000005099
3.000000005791 3.000000004382
3.000000006262 3.000000003621
3.000000006684 3.000000002824
3.000000007053 3.000000001998
3.000000007370 3.000000001152
3.000000007632 3.000000000293
3.000000007841 2.999999999430
3.000000007996 2.999999998572
3.000000008098 2.999999997726
3.000000008147 2.999999996900
3.000000008144 2.999999996102
3.000000008092 2.999999995340
3.000000007992 2.999999994621
3.000000007847 2.999999993951
3.000000007659 2.999999993336
3.000000007430 2.999999992782
3.000000007165 2.999999992293
3.000000006867 2.999999991874
3.000000006539 2.999999991529
3.000000006184 2.999999991259
3.000000005807 2.999999991067
3.000000005411 2.999999990953
3.000000005001 2.999999990919
3.000000004580 2.999999990964
3.000000004152 2.999999991087
3.000000003721 2.999999991286
3.000000003291 2.999999991557
3.000000002866 2.999999991899
3.000000002449 2.999999992306
3.000000002044 2.999999992775
3.000000001654 2.999999993300
3.000000001282 2.999999993876
3.000000000931 2.999999994497
3.000000000603 2.999999995156
3.000000000300 2.999999995847
3.000000000025 2.999999996563
2.999999999779 2.999999997296
2.999999999564 2.999999998041
2.999999999381 2.999999998789
2.999999999230 2.999999999533
2.999999999111 3.000000000267
2.999999999026 3.000000000983
2.999999998973 3.000000001674
2.999999998952 3.000000002335
2.999999998962 3.000000002960
2.999999999002 3.000000003542
2.999999999070 3.000000004075
2.999999999165 3.000000004556
2.999999999285 3.000000004980
2.999999999426 3.000000005342
2.999999999588 3.000000005639
2.999999999766 3.000000005868
2.999999999958 3.000000006026
3.000000000161 3.000000006112
3.000000000372 3.000000006124
3.000000000587 3.000000006061
3.000000000803 3.000000005923
3.000000001017 3.000000005710
3.000000001224 3.000000005423
3.000000001423 3.000000005063
3.000000001608 3.000000004631
3.000000001778 3.000000004131
3.000000001928 3.000000003564
3.000000002056 3.000000002934
3.000000002159 3.000000002244
3.000000002235 3.000000001499
3.000000002280 3.000000000703
3.000000002293 2.999999999861
3.000000002272 2.999999998978
3.000000002215 2.999999998059
3.000000002122 2.999999997111
3.000000001990 2.999999996139
3.000000001819 2.999999995150
3.000000001610 2.999999994150
3.000000001362 2.999999993146
3.000000001076 2.999999992144
3.000000000752 2.999999991152
3.000000000391 2.999999990177
2.999999999996 2.999999989224
2.999999999567 2.999999988301
2.999999999108 2.999999987415
2.999999998620 2.999999986571
2.999999998105 2.999999985777
2.999999997567 2.999999985037
2.999999997010 2.999999984358
2.999999996435 2.999999983745
2.999999995847 2.999999983201
2.999999995249 2.999999982733
2.999999994644 2.999999982342
2.999999994038 2.999999982032
2.999999993432 2.999999981806
2.999999992831 2.999999981665
2.999999992239 2.999999981609
2.999999991659 2.999999981640
2.999999991094 2.999999981757
2.999999990549 2.999999981957
2.999999990026 2.999999982240
2.999999989528 2.999999982603
2.999999989058 2.999999983041
2.999999988619 2.999999983551
2.999999988212 2.999999984127
2.999999987840 2.999999984764
2.999999987505 2.999999985456
2.999999987208 2.999999986195
2.999999986950 2.999999986975
2.999999986731 2.999999987788
2.999999986553 2.999999988626
2.999999986416 2.999999989481
2.999999986319 2.999999990343
2.999999986262 2.999999991205
2.999999986244 2.999999992057
2.999999986264 2.999999992893
2.999999986321 2.999999993702
2.999999986412 2.999999994477
2.999999986537 2.999999995210
2.999999986692 2.999999995894
2.999999986877 2.999999996523
2.999999987087 2.999999997089
2.999999987320 2.999999997588
2.999999987574 2.999999998014
2.999999987845 2.999999998362
2.999999988130 2.999999998631
2.999999988425 2.999999998816
2.999999988728 2.999999998917
2.999999989035 2.999999998932
2.999999989343 2.999999998860
2.999999989647 2.999999998703
2.999999989945 2.999999998462
2.999999990234 2.999999998139
2.999999990509 2.999999997738
2.999999990769 2.999999997261
2.999999991009 2.999999996712
2.999999991227 2.999999996098
2.999999991421 2.999999995423
2.999999991587 2.999999994694
2.999999991723 2.999999993915
2.999999991827 2.999999993096
2.999999991898 2.999999992241
2.999999991933 2.999999991359
2.999999991932 2.999999990456
2.999999991893 2.999999989541
2.999999991816 2.999999988620
2.999999991700 2.999999987701
2.999999991546 2.999999986791
2.999999991353 2.999999985897
2.999999991123 2.999999985027
2.999999990855 2.999999984185
2.999999990552 2.999999983380
2.999999990216 2.999999982616
2.999999989847 2.999999981899
2.999999989448 2.999999981234
2.999999989023 2.999999980626
2.999999988573 2.999999980079
2.999999988101 2.999999979596
2.999999987612 2.999999979180
2.999999987108 2.999999978834
2.999999986593 2.999999978559
2.999999986071 2.999999978358
2.999999985545 2.999999978230
2.999999985021 2.999999978177
2.999999984501 2.999999978197
2.999999983989 2.999999978291
2.999999983491 2.999999978456
