x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999996
-0.000000000000 1.999999999985
-0.000000000000 1.999999999955
-0.000000000000 1.999999999879
-0.000000000000 1.999999999709
-0.000000000000 1.999999999355
-0.000000000000 1.999999998664
-0.000000000000 1.999999997391
-0.000000000000 1.999999995156
-0.000000000000 1.999999991391
-0.000000000000 1.999999985280
0.000000000000 1.999999975680
0.000000000000 1.999999961030
0.000000000000 1.999999939254
0.000000000000 1.999999907645
0.000000000000 1.999999862743
0.000000000000 1.999999800210
0.000000000000 1.999999714697
0.000000000000 1.999999599718
0.000000000000 1.999999447522
0.000000000000 1.999999248986
0.000000000000 1.999998993522
0.000000000000 1.999998669011
0.000000000000 1.999998261758
0.000000000000 1.999997756498
0.000000000000 1.999997136436
0.000000000000 1.999996383333
0.000000000000 1.999995477648
0.000000000000 1.999994398738
0.000000000001 1.999993125103
0.000000000001 1.999991634701
0.000000000002 1.999989905307
0.000000000003 1.999987914932
0.000000000004 1.999985642285
0.000000000006 1.999983067270
0.000000000009 1.999980171521
0.000000000013 1.999976938948
0.000000000018 1.999973356297
0.000000000025 1.999969413700
0.000000000035 1.999965105198
0.000000000049 1.999960429238
0.000000000066 1.999955389109
0.000000000089 1.999949993312
0.000000000119 1.999944255849
0.000000000157 1.999938196413
0.000000000205 1.999931840474
0.000000000264 1.999925219241
0.000000000338 1.999918369497
0.000000000428 1.999911333311
0.000000000537 1.999904157606
0.000000000667 1.999896893603
0.000000000822 1.999889596133
0.000000001004 1.999882322830
0.000000001216 1.999875133224
0.000000001460 1.999868087732
0.000000001740 1.999861246583
0.000000002057 1.999854668689
0.000000002413 1.999848410483
0.000000002809 1.999842524758
0.000000003247 1.999837059527
0.000000003725 1.999832056936
0.000000004243 1.999827552249
0.000000004801 1.999823572941
0.000000005394 1.999820137921
0.000000006020 1.999817256905
0.000000006676 1.999814929960
0.000000007355 1.999813147243
0.000000008053 1.999811888936
0.000000008764 1.999811125394
0.000000009480 1.999810817506
0.000000010195 1.999810917271
0.000000010902 1.999811368576
0.000000011593 1.999812108168
0.000000012261 1.999813066811
0.000000012899 1.999814170585
0.000000013501 1.999815342327
0.000000014062 1.999816503169
0.000000014575 1.999817574135
0.000000015039 1.999818477781
0.000000015449 1.999819139827
0.000000015804 1.999819490742
0.000000016103 1.999819467254
0.000000016347 1.999819013742
0.000000016537 1.999818083484
0.000000016678 1.999816639712
0.000000016774 1.999814656472
0.000000016829 1.999812119246
0.000000016852 1.999809025330
0.000000016848 1.999805383945
0.000000016828 1.999801216093
0.000000016800 1.999796554142
0.000000016774 1.999791441153
0.000000016760 1.999785929970
0.000000016769 1.999780082076
0.000000016811 1.999773966262
0.000000016897 1.999767657121
0.000000017037 1.999761233406
0.000000017240 1.999754776304
0.000000017514 1.999748367647
0.000000017867 1.999742088113
0.000000018306 1.999736015468
0.000000018835 1.999730222870
0.000000019456 1.999724777300
0.000000020172 1.999719738143
0.000000020983 1.999715155956
0.000000021884 1.999711071464
0.000000022873 1.999707514786
0.000000023942 1.999704504936
0.000000025083 1.999702049595
0.000000026287 1.999700145157
0.000000027542 1.999698777057
0.000000028835 1.999697920370
0.000000030152 1.999697540655
0.000000031478 1.999697595030
0.000000032798 1.999698033455
0.000000034097 1.999698800169
0.000000035360 1.999699835268
0.000000036571 1.999701076365
0.000000037717 1.999702460288
0.000000038786 1.999703924787
0.000000039765 1.999705410186
0.000000040646 1.999706860946
0.000000041420 1.999708227097
0.000000042082 1.999709465498
0.000000042628 1.999710540898
0.000000043056 1.999711426757
0.000000043367 1.999712105820
0.000000043563 1.999712570420
0.000000043649 1.999712822503
0.000000043632 1.999712873377
0.000000043518 1.999712743191
0.000000043317 1.999712460155
0.000000043041 1.999712059528
0.000000042701 1.999711582400
0.000000042307 1.999711074297
0.000000041874 1.999710583650
0.000000041413 1.999710160178
0.000000040936 1.999709853211
0.000000040455 1.999709710025
0.000000039981 1.999709774205
0.000000039522 1.999710084113
0.000000039087 1.999710671483
0.000000038682 1.999711560185
0.000000038314 1.999712765208
0.000000037985 1.999714291876
0.000000037697 1.999716135326
0.000000037451 1.999718280270
0.000000037245 1.999720701044
0.000000037077 1.999723361948
0.000000036942 1.999726217868
0.000000036836 1.999729215175
0.000000036752 1.999732292866
0.000000036684 1.999735383930
0.000000036626 1.999738416903
0.000000036569 1.999741317564
0.000000036507 1.999744010740
0.000000036434 1.999746422164
0.000000036344 1.999748480348
0.000000036231 1.999750118403
0.000000036091 1.999751275783
0.000000035922 1.999751899882
0.000000035722 1.999751947460
0.000000035490 1.999751385850
