x[1] y[1]
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
0.999999999999 -0.000000000000
0.999999999990 -0.000000000000
0.999999999946 -0.000000000000
0.999999999788 -0.000000000000
0.999999999335 -0.000000000000
0.999999998230 -0.000000000000
0.999999995836 -0.000000000000
0.999999991109 -0.000000000000
0.999999982441 -0.000000000000
0.999999967483 -0.000000000000
0.999999942942 -0.000000000000
0.999999904370 -0.000000000000
0.999999845939 -0.000000000000
0.999999760229 -0.000000000000
0.999999638009 -0.000000000001
0.999999468056 -0.000000000002
0.999999236989 -0.000000000003
0.999998929157 -0.000000000006
0.999998526567 -0.000000000010
0.999998008875 -0.000000000016
0.999997353449 -0.000000000026
0.999996535495 -0.000000000040
0.999995528273 -0.000000000061
0.999994303381 -0.000000000090
0.999992831134 -0.000000000132
0.999991081009 -0.000000000188
0.999989022172 -0.000000000264
0.999986624069 -0.000000000363
0.999983857073 -0.000000000490
0.999980693182 -0.000000000652
0.999977106744 -0.000000000854
0.999973075196 -0.000000001102
0.999968579805 -0.000000001403
0.999963606391 -0.000000001760
0.999958146003 -0.000000002180
0.999952195543 -0.000000002667
0.999945758314 -0.000000003222
0.999938844464 -0.000000003848
0.999931471329 -0.000000004542
0.999923663642 -0.000000005302
0.999915453605 -0.000000006122
0.999906880810 -0.000000006994
0.999897992010 -0.000000007907
0.999888840724 -0.000000008849
0.999879486689 -0.000000009803
0.999869995151 -0.000000010753
0.999860436021 -0.000000011680
0.999850882878 -0.000000012564
0.999841411875 -0.000000013383
0.999832100520 -0.000000014119
0.999823026398 -0.000000014749
0.999814265823 -0.000000015257
0.999805892468 -0.000000015625
0.999797975996 -0.000000015839
0.999790580707 -0.000000015888
0.999783764257 -0.000000015765
0.999777576452 -0.000000015465
0.999772058159 -0.000000014989
0.999767240357 -0.000000014342
0.999763143349 -0.000000013531
0.999759776160 -0.000000012570
0.999757136137 -0.000000011475
0.999755208761 -0.000000010267
0.999753967687 -0.000000008970
0.999753375009 -0.000000007609
0.999753381752 -0.000000006214
0.999753928594 -0.000000004816
0.999754946792 -0.000000003447
0.999756359311 -0.000000002140
0.999758082132 -0.000000000929
0.999760025710 0.000000000155
0.999762096564 0.000000001078
0.999764198970 0.000000001812
0.999766236705 0.000000002329
0.999768114836 0.000000002605
0.999769741495 0.000000002619
0.999771029619 0.000000002354
0.999771898610 0.000000001799
0.999772275886 0.000000000948
0.999772098292 -0.000000000200
0.999771313336 -0.000000001639
0.999769880234 -0.000000003358
0.999767770728 -0.000000005337
0.999764969673 -0.000000007553
0.999761475377 -0.000000009976
0.999757299678 -0.000000012569
0.999752467773 -0.000000015292
0.999747017781 -0.000000018098
0.999741000076 -0.000000020940
0.999734476370 -0.000000023765
0.999727518600 -0.000000026522
0.999720207618 -0.000000029156
0.999712631719 -0.000000031617
0.999704885040 -0.000000033853
0.999697065860 -0.000000035818
0.999689274832 -0.000000037471
0.999681613199 -0.000000038773
0.999674181004 -0.000000039694
0.999667075360 -0.000000040212
0.999660388785 -0.000000040310
0.999654207662 -0.000000039982
0.999648610829 -0.000000039227
0.999643668350 -0.000000038057
0.999639440459 -0.000000036489
0.999635976731 -0.000000034549
0.999633315459 -0.000000032272
0.999631483273 -0.000000029698
0.999630494976 -0.000000026875
0.999630353630 -0.000000023854
0.999631050847 -0.000000020692
0.999632567302 -0.000000017449
0.999634873437 -0.000000014185
0.999637930340 -0.000000010961
0.999641690774 -0.000000007836
0.999646100331 -0.000000004870
0.999651098676 -0.000000002115
0.999656620866 0.000000000380
0.999662598687 0.000000002571
0.999668962007 0.000000004423
0.999675640095 0.000000005907
0.999682562879 0.000000007003
0.999689662126 0.000000007700
0.999696872516 0.000000007995
0.999704132577 0.000000007894
0.999711385485 0.000000007412
0.999718579702 0.000000006572
0.999725669442 0.000000005402
0.999732614977 0.000000003938
0.999739382757 0.000000002223
0.999745945376 0.000000000301
0.999752281375 -0.000000001780
0.999758374898 -0.000000003970
0.999764215224 -0.000000006217
0.999769796181 -0.000000008474
0.999775115481 -0.000000010692
0.999780173980 -0.000000012826
0.999784974904 -0.000000014836
0.999789523054 -0.000000016685
0.999793824021 -0.000000018342
0.999797883434 -0.000000019782
0.999801706262 -0.000000020985
0.999805296192 -0.000000021940
0.999808655101 -0.000000022638
0.999811782631 -0.000000023080
0.999814675891 -0.000000023270
0.999817329282 -0.000000023220
0.999819734454 -0.000000022945
0.999821880395 -0.000000022466
0.999823753652 -0.000000021808
0.999825338662 -0.000000020998
0.999826618206 -0.000000020067
0.999827573948 -0.000000019047
0.999828187060 -0.000000017972
0.999828438901 -0.000000016874
0.999828311739 -0.000000015786
0.999827789486 -0.000000014740
0.999826858430 -0.000000013764
0.999825507936 -0.000000012885
0.999823731095 -0.000000012125
0.999821525310 -0.000000011502
0.999818892779 -0.000000011030
0.999815840881 -0.000000010716
0.999812382443 -0.000000010566
0.999808535864 -0.000000010576
0.999804325119 -0.000000010740
0.999799779608 -0.000000011046
0.999794933872 -0.000000011476
0.999789827170 -0.000000012009
0.999784502930 -0.000000012622
0.999779008082 -0.000000013287
0.999773392288 -0.000000013974
0.999767707091 -0.000000014652
0.999762004996 -0.000000015292
0.999756338509 -0.000000015861
0.999750759155 -0.000000016331
0.999745316504 -0.000000016676
0.999740057218 -0.000000016870
0.999735024157 -0.000000016894
0.999730255549 -0.000000016732
0.999725784260 -0.000000016372
0.999721637175 -0.000000015807
0.999717834708 -0.000000015038
0.999714390443 -0.000000014067
0.999711310940 -0.000000012904
0.999708595681 -0.000000011565
0.999706237178 -0.000000010068
0.999704221238 -0.000000008437
0.999702527368 -0.000000006699
0.999701129327 -0.000000004885
0.999699995793 -0.000000003028
0.999699091148 -0.000000001163
0.999698376347 0.000000000677
0.999697809857 0.000000002455
0.999697348639 0.000000004139
0.999696949162 0.000000005696
0.999696568398 0.000000007098
0.999696164809 0.000000008319
0.999695699268 0.000000009340
0.999695135921 0.000000010143
0.999694442950 0.000000010718
0.999693593224 0.000000011060
0.999692564837 0.000000011170
0.999691341497 0.000000011053
0.999689912777 0.000000010722
0.999688274219 0.000000010193
0.999686427289 0.000000009487
0.999684379179 0.000000008630
0.999682142482 0.000000007650
0.999679734731 0.000000006578
0.999677177827 0.000000005446
0.999674497366 0.000000004288
0.999671721895 0.000000003137
0.999668882102 0.000000002024
0.999666009977 0.000000000979
0.999663137960 0.000000000028
0.999660298097 -0.000000000803
0.999657521237 -0.000000001497
0.999654836279 -0.000000002038
0.999652269498 -0.000000002416
0.999649843968 -0.000000002627
0.999647579091 -0.000000002671
0.999645490249 -0.000000002554
0.999643588589 -0.000000002286
0.999641880944 -0.000000001883
0.999640369890 -0.000000001366
0.999639053944 -0.000000000758
0.999637927885 -0.000000000087
0.999636983200 0.000000000619
0.999636208639 0.000000001328
0.999635590852 0.000000002009
0.999635115114 0.000000002629
0.999634766086 0.000000003159
0.999634528615 0.000000003570
0.999634388539 0.000000003839
0.999634333470 0.000000003943
0.999634353543 0.000000003867
0.999634442094 0.000000003601
0.999634596256 0.000000003139
0.999634817455 0.000000002484
0.999635111776 0.000000001643
0.999635490201 0.000000000630
0.999635968704 -0.000000000534
0.999636568191 -0.000000001823
0.999637314286 -0.000000003208
0.999638236968 -0.000000004654
0.999639370063 -0.000000006124
0.999640750590 -0.000000007579
0.999642417997 -0.000000008980
0.999644413272 -0.000000010289
0.999646777986 -0.000000011468
0.999649553251 -0.000000012484
0.999652778650 -0.000000013307
0.999656491146 -0.000000013912
0.999660724002 -0.000000014281
0.999665505736 -0.000000014401
0.999670859143 -0.000000014265
0.999676800405 -0.000000013874
0.999683338311 -0.000000013235
0.999690473608 -0.000000012360
0.999698198510 -0.000000011269
0.999706496363 -0.000000009987
0.999715341492 -0.000000008541
0.999724699232 -0.000000006964
0.999734526141 -0.000000005292
0.999744770402 -0.000000003562
0.999755372400 -0.000000001811
0.999766265471 -0.000000000079
0.999777376804 0.000000001599
0.999788628478 0.000000003185
0.999799938620 0.000000004648
0.999811222650 0.000000005957
0.999822394600 0.000000007085
0.999833368460 0.000000008009
0.999844059548 0.000000008712
0.999854385856 0.000000009179
0.999864269345 0.000000009402
0.999873637171 0.000000009377
0.999882422816 0.000000009102
0.999890567086 0.000000008584
0.999898018970 0.000000007831
0.999904736342 0.000000006856
0.999910686485 0.000000005675
0.999915846428 0.000000004308
0.999920203100 0.000000002776
0.999923753293 0.000000001104
0.999926503429 -0.000000000683
0.999928469162 -0.000000002559
0.999929674798 -0.000000004495
0.999930152569 -0.000000006465
0.999929941772 -0.000000008442
0.999929087791 -0.000000010400
0.999927641031 -0.000000012314
0.999925655788 -0.000000014162
0.999923189078 -0.000000015921
0.999920299454 -0.000000017573
0.999917045841 -0.000000019101
0.999913486409 -0.000000020490
0.999909677509 -0.000000021729
0.999905672700 -0.000000022809
0.999901521877 -0.000000023723
0.999897270530 -0.000000024467
0.999892959131 -0.000000025042
0.999888622675 -0.000000025448
0.999884290368 -0.000000025692
0.999879985470 -0.000000025779
0.999875725297 -0.000000025719
0.999871521358 -0.000000025525
0.999867379640 -0.000000025210
0.999863301015 -0.000000024790
0.999859281750 -0.000000024282
0.999855314119 -0.000000023704
0.999851387081 -0.000000023074
0.999847487007 -0.000000022413
0.999843598439 -0.000000021739
0.999839704849 -0.000000021069
0.999835789393 -0.000000020421
0.999831835613 -0.000000019811
0.999827828094 -0.000000019252
0.999823753041 -0.000000018756
0.999819598767 -0.000000018332
0.999815356082 -0.000000017986
0.999811018567 -0.000000017721
0.999806582734 -0.000000017540
0.999802048068 -0.000000017440
0.999797416951 -0.000000017416
0.999792694468 -0.000000017464
0.999787888118 -0.000000017575
0.999783007424 -0.000000017739
0.999778063466 -0.000000017946
0.999773068346 -0.000000018184
0.999768034616 -0.000000018443
0.999762974673 -0.000000018711
0.999757900146 -0.000000018979
0.999752821306 -0.000000019236
0.999747746504 -0.000000019476
0.999742681661 -0.000000019692
0.999737629837 -0.000000019882
0.999732590880 -0.000000020043
0.999727561181 -0.000000020175
0.999722533536 -0.000000020284
0.999717497132 -0.000000020374
0.999712437651 -0.000000020453
0.999707337504 -0.000000020532
0.999702176180 -0.000000020624
0.999696930717 -0.000000020742
0.999691576272 -0.000000020902
0.999686086790 -0.000000021122
0.999680435744 -0.000000021417
0.999674596941 -0.000000021806
0.999668545360 -0.000000022305
0.999662258019 -0.000000022929
0.999655714825 -0.000000023693
0.999648899407 -0.000000024606
0.999641799894 -0.000000025679
0.999634409624 -0.000000026914
0.999626727765 -0.000000028312
0.999618759819 -0.000000029869
0.999610518010 -0.000000031575
0.999602021523 -0.000000033416
0.999593296610 -0.000000035373
0.999584376525 -0.000000037421
0.999575301314 -0.000000039531
0.999566117447 -0.000000041670
0.999556877295 -0.000000043801
0.999547638474 -0.000000045884
0.999538463051 -0.000000047879
0.999529416641 -0.000000049744
0.999520567411 -0.000000051437
0.999511985001 -0.000000052919
0.999503739405 -0.000000054152
0.999495899814 -0.000000055104
