x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
1.999999999998 -0.000000000000
1.999999999995 -0.000000000000
1.999999999984 -0.000000000000
1.999999999957 -0.000000000000
1.999999999896 -0.000000000000
1.999999999769 -0.000000000000
1.999999999520 -0.000000000000
1.999999999059 -0.000000000000
1.999999998248 -0.000000000000
1.999999996878 -0.000000000000
1.999999994645 -0.000000000000
1.999999991122 -0.000000000000
1.999999985723 -0.000000000000
1.999999977660 -0.000000000000
1.999999965897 0.000000000000
1.999999949100 0.000000000000
1.999999925577 0.000000000000
1.999999893221 0.000000000000
1.999999849443 0.000000000000
1.999999791114 0.000000000000
1.999999714500 0.000000000000
1.999999615201 0.000000000000
1.999999488098 0.000000000000
1.999999327304 0.000000000000
1.999999126131 0.000000000000
1.999998877059 0.000000000000
1.999998571731 0.000000000000
1.999998200959 0.000000000000
1.999997754746 0.000000000000
1.999997222340 0.000000000000
1.999996592296 0.000000000000
1.999995852573 0.000000000000
1.999994990647 0.000000000000
1.999993993653 0.000000000000
1.999992848543 0.000000000001
1.999991542271 0.000000000001
1.999990061995 0.000000000002
1.999988395293 0.000000000002
1.999986530394 0.000000000003
1.999984456416 0.000000000005
1.999982163615 0.000000000007
1.999979643620 0.000000000009
1.999976889674 0.000000000013
1.999973896861 0.000000000018
1.999970662308 0.000000000024
1.999967185378 0.000000000032
1.999963467821 0.000000000042
1.999959513905 0.000000000054
1.999955330494 0.000000000071
1.999950927100 0.000000000091
1.999946315878 0.000000000116
1.999941511581 0.000000000146
1.999936531459 0.000000000183
1.999931395117 0.000000000228
1.999926124314 0.000000000281
1.999920742724 0.000000000344
1.999915275646 0.000000000419
1.999909749676 0.000000000506
1.999904192344 0.000000000607
1.999898631719 0.000000000724
1.999893095993 0.000000000858
1.999887613051 0.000000001010
1.999882210028 0.000000001181
1.999876912878 0.000000001373
1.999871745938 0.000000001587
1.999866731530 0.000000001824
1.999861889573 0.000000002085
1.999857237241 0.000000002370
1.999852788667 0.000000002680
1.999848554687 0.000000003015
1.999844542656 0.000000003375
1.999840756314 0.000000003759
1.999837195724 0.000000004168
1.999833857275 0.000000004599
1.999830733760 0.000000005052
1.999827814517 0.000000005526
1.999825085639 0.000000006018
1.999822530252 0.000000006528
1.999820128841 0.000000007052
1.999817859642 0.000000007590
1.999815699064 0.000000008138
1.999813622166 0.000000008695
1.999811603139 0.000000009259
1.999809615827 0.000000009826
1.999807634236 0.000000010395
1.999805633051 0.000000010965
1.999803588131 0.000000011532
1.999801476984 0.000000012096
1.999799279201 0.000000012655
1.999796976846 0.000000013208
1.999794554800 0.000000013754
1.999792001032 0.000000014293
1.999789306816 0.000000014824
1.999786466871 0.000000015347
