x[32] y[32]
2.000000000000 5.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
2.000000000000 5.000000000000 0.480015985557 0.000000000000
