x[4] y[4]
4.000000000000 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
4.000000000000 -0.000000000000 0.480015985557 0.000000000000
3.999999999999 -0.000000000000 0.480015985557 0.000000000000
3.999999999999 -0.000000000000 0.480015985557 0.000000000000
3.999999999999 -0.000000000000 0.480015985557 0.000000000000
3.999999999999 -0.000000000000 0.480015985557 0.000000000000
3.999999999998 -0.000000000000 0.480015985557 0.000000000000
3.999999999997 -0.000000000000 0.480015985557 0.000000000000
3.999999999996 -0.000000000000 0.480015985557 0.000000000000
3.999999999995 -0.000000000000 0.480015985557 0.000000000000
3.999999999994 -0.000000000000 0.480015985557 0.000000000000
3.999999999992 -0.000000000000 0.480015985557 0.000000000000
3.999999999989 0.000000000000 0.480015985557 0.000000000000
3.999999999986 0.000000000000 0.480015985557 0.000000000000
