 #time_steps  real_time  l[35]  l_d[35]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000000 1.000000000000 0.000000000001
80 0.200000 1.000000000000 1.000000000000 0.000000000001
81 0.202500 1.000000000000 1.000000000000 0.000000000001
82 0.205000 1.000000000000 1.000000000000 0.000000000001
83 0.207500 1.000000000000 1.000000000000 0.000000000001
84 0.210000 1.000000000000 1.000000000000 0.000000000001
85 0.212500 1.000000000000 1.000000000000 0.000000000001
86 0.215000 1.000000000000 1.000000000000 0.000000000001
87 0.217500 1.000000000000 1.000000000000 0.000000000001
88 0.220000 1.000000000000 1.000000000000 0.000000000001
89 0.222500 1.000000000000 1.000000000000 0.000000000001
90 0.225000 1.000000000000 1.000000000000 0.000000000001
91 0.227500 1.000000000000 1.000000000000 0.000000000001
92 0.230000 1.000000000000 1.000000000000 0.000000000001
93 0.232500 1.000000000000 1.000000000000 0.000000000001
94 0.235000 1.000000000000 1.000000000000 0.000000000001
95 0.237500 1.000000000000 1.000000000000 0.000000000001
96 0.240000 1.000000000000 1.000000000000 0.000000000001
97 0.242500 1.000000000000 1.000000000000 0.000000000001
98 0.245000 1.000000000000 1.000000000000 0.000000000001
99 0.247500 1.000000000001 1.000000000001 0.000000000001
100 0.250000 1.000000000001 1.000000000001 0.000000000001
101 0.252500 1.000000000001 1.000000000001 0.000000000001
102 0.255000 1.000000000001 1.000000000001 0.000000000001
103 0.257500 1.000000000001 1.000000000001 0.000000000001
104 0.260000 1.000000000001 1.000000000001 0.000000000001
105 0.262500 1.000000000002 1.000000000002 0.000000000001
106 0.265000 1.000000000002 1.000000000002 0.000000000001
107 0.267500 1.000000000002 1.000000000002 0.000000000001
108 0.270000 1.000000000003 1.000000000003 0.000000000001
109 0.272500 1.000000000003 1.000000000003 0.000000000001
110 0.275000 1.000000000004 1.000000000004 0.000000000001
111 0.277500 1.000000000004 1.000000000004 0.000000000001
112 0.280000 1.000000000005 1.000000000005 0.000000000001
113 0.282500 1.000000000006 1.000000000006 0.000000000001
114 0.285000 1.000000000007 1.000000000007 0.000000000001
115 0.287500 1.000000000008 1.000000000008 0.000000000001
116 0.290000 1.000000000009 1.000000000009 0.000000000001
117 0.292500 1.000000000011 1.000000000011 0.000000000001
118 0.295000 1.000000000012 1.000000000012 0.000000000001
119 0.297500 1.000000000014 1.000000000014 0.000000000001
120 0.300000 1.000000000017 1.000000000017 0.000000000001
121 0.302500 1.000000000019 1.000000000019 0.000000000001
122 0.305000 1.000000000022 1.000000000022 0.000000000001
123 0.307500 1.000000000026 1.000000000026 0.000000000001
124 0.310000 1.000000000030 1.000000000030 0.000000000001
125 0.312500 1.000000000034 1.000000000034 0.000000000001
126 0.315000 1.000000000039 1.000000000039 0.000000000001
127 0.317500 1.000000000045 1.000000000045 0.000000000001
128 0.320000 1.000000000051 1.000000000051 0.000000000001
129 0.322500 1.000000000059 1.000000000059 0.000000000001
130 0.325000 1.000000000067 1.000000000067 0.000000000001
131 0.327500 1.000000000076 1.000000000076 0.000000000001
132 0.330000 1.000000000087 1.000000000087 0.000000000001
133 0.332500 1.000000000099 1.000000000099 0.000000000001
134 0.335000 1.000000000112 1.000000000112 0.000000000001
135 0.337500 1.000000000127 1.000000000127 0.000000000001
136 0.340000 1.000000000144 1.000000000144 0.000000000001
137 0.342500 1.000000000163 1.000000000163 0.000000000001
138 0.345000 1.000000000184 1.000000000184 0.000000000001
139 0.347500 1.000000000208 1.000000000208 0.000000000001
140 0.350000 1.000000000235 1.000000000235 0.000000000001
141 0.352500 1.000000000264 1.000000000264 0.000000000001
142 0.355000 1.000000000297 1.000000000297 0.000000000001
143 0.357500 1.000000000334 1.000000000334 0.000000000001
144 0.360000 1.000000000375 1.000000000375 0.000000000001
145 0.362500 1.000000000420 1.000000000420 0.000000000001
146 0.365000 1.000000000471 1.000000000471 0.000000000001
147 0.367500 1.000000000527 1.000000000527 0.000000000001
148 0.370000 1.000000000588 1.000000000588 0.000000000001
149 0.372500 1.000000000657 1.000000000657 0.000000000001
150 0.375000 1.000000000732 1.000000000732 0.000000000001
151 0.377500 1.000000000816 1.000000000816 0.000000000001
152 0.380000 1.000000000907 1.000000000907 0.000000000001
153 0.382500 1.000000001009 1.000000001009 0.000000000001
154 0.385000 1.000000001120 1.000000001120 0.000000000001
155 0.387500 1.000000001242 1.000000001242 0.000000000001
156 0.390000 1.000000001376 1.000000001376 0.000000000001
157 0.392500 1.000000001524 1.000000001524 0.000000000001
158 0.395000 1.000000001685 1.000000001685 0.000000000001
159 0.397500 1.000000001862 1.000000001862 0.000000000001
160 0.400000 1.000000002055 1.000000002055 0.000000000001
161 0.402500 1.000000002266 1.000000002266 0.000000000001
162 0.405000 1.000000002497 1.000000002497 0.000000000001
163 0.407500 1.000000002748 1.000000002748 0.000000000001
164 0.410000 1.000000003022 1.000000003022 0.000000000001
165 0.412500 1.000000003320 1.000000003320 0.000000000001
166 0.415000 1.000000003644 1.000000003644 0.000000000001
167 0.417500 1.000000003996 1.000000003996 0.000000000001
168 0.420000 1.000000004379 1.000000004379 0.000000000001
169 0.422500 1.000000004794 1.000000004794 0.000000000001
170 0.425000 1.000000005243 1.000000005243 0.000000000001
171 0.427500 1.000000005730 1.000000005730 0.000000000001
172 0.430000 1.000000006256 1.000000006256 0.000000000001
173 0.432500 1.000000006825 1.000000006825 0.000000000001
174 0.435000 1.000000007439 1.000000007439 0.000000000001
175 0.437500 1.000000008102 1.000000008102 0.000000000001
176 0.440000 1.000000008816 1.000000008816 0.000000000001
177 0.442500 1.000000009586 1.000000009586 0.000000000001
178 0.445000 1.000000010414 1.000000010414 0.000000000001
179 0.447500 1.000000011305 1.000000011305 0.000000000001
180 0.450000 1.000000012262 1.000000012262 0.000000000001
181 0.452500 1.000000013289 1.000000013289 0.000000000001
182 0.455000 1.000000014391 1.000000014391 0.000000000001
183 0.457500 1.000000015572 1.000000015572 0.000000000001
184 0.460000 1.000000016836 1.000000016836 0.000000000001
185 0.462500 1.000000018190 1.000000018190 0.000000000001
186 0.465000 1.000000019637 1.000000019637 0.000000000001
187 0.467500 1.000000021182 1.000000021182 0.000000000001
188 0.470000 1.000000022832 1.000000022832 0.000000000001
189 0.472500 1.000000024592 1.000000024592 0.000000000001
190 0.475000 1.000000026468 1.000000026468 0.000000000001
191 0.477500 1.000000028466 1.000000028466 0.000000000001
192 0.480000 1.000000030592 1.000000030592 0.000000000001
193 0.482500 1.000000032853 1.000000032853 0.000000000001
194 0.485000 1.000000035254 1.000000035254 0.000000000001
195 0.487500 1.000000037804 1.000000037804 0.000000000001
196 0.490000 1.000000040510 1.000000040510 0.000000000001
197 0.492500 1.000000043378 1.000000043378 0.000000000001
198 0.495000 1.000000046416 1.000000046416 0.000000000001
199 0.497500 1.000000049631 1.000000049631 0.000000000001
200 0.500000 1.000000053032 1.000000053032 0.000000000001
201 0.502500 1.000000056627 1.000000056627 0.000000000001
202 0.505000 1.000000060423 1.000000060423 0.000000000001
203 0.507500 1.000000064430 1.000000064430 0.000000000001
204 0.510000 1.000000068655 1.000000068655 0.000000000001
205 0.512500 1.000000073107 1.000000073107 0.000000000001
206 0.515000 1.000000077795 1.000000077795 0.000000000001
207 0.517500 1.000000082727 1.000000082727 0.000000000001
208 0.520000 1.000000087914 1.000000087914 0.000000000001
209 0.522500 1.000000093363 1.000000093363 0.000000000001
210 0.525000 1.000000099084 1.000000099084 0.000000000001
211 0.527500 1.000000105086 1.000000105086 0.000000000001
212 0.530000 1.000000111378 1.000000111378 0.000000000001
213 0.532500 1.000000117970 1.000000117970 0.000000000001
214 0.535000 1.000000124871 1.000000124871 0.000000000001
215 0.537500 1.000000132089 1.000000132089 0.000000000001
216 0.540000 1.000000139635 1.000000139635 0.000000000001
217 0.542500 1.000000147517 1.000000147517 0.000000000001
218 0.545000 1.000000155744 1.000000155744 0.000000000001
219 0.547500 1.000000164325 1.000000164325 0.000000000001
220 0.550000 1.000000173269 1.000000173269 0.000000000001
221 0.552500 1.000000182584 1.000000182584 0.000000000001
222 0.555000 1.000000192279 1.000000192279 0.000000000001
223 0.557500 1.000000202362 1.000000202362 0.000000000001
224 0.560000 1.000000212841 1.000000212841 0.000000000001
225 0.562500 1.000000223723 1.000000223723 0.000000000001
226 0.565000 1.000000235015 1.000000235015 0.000000000001
227 0.567500 1.000000246725 1.000000246725 0.000000000001
228 0.570000 1.000000258859 1.000000258859 0.000000000001
229 0.572500 1.000000271423 1.000000271423 0.000000000001
230 0.575000 1.000000284423 1.000000284423 0.000000000001
231 0.577500 1.000000297863 1.000000297863 0.000000000001
232 0.580000 1.000000311749 1.000000311749 0.000000000001
233 0.582500 1.000000326084 1.000000326084 0.000000000001
234 0.585000 1.000000340872 1.000000340872 0.000000000001
235 0.587500 1.000000356115 1.000000356115 0.000000000001
236 0.590000 1.000000371816 1.000000371816 0.000000000001
237 0.592500 1.000000387976 1.000000387976 0.000000000001
238 0.595000 1.000000404596 1.000000404596 0.000000000001
239 0.597500 1.000000421676 1.000000421676 0.000000000001
240 0.600000 1.000000439214 1.000000439214 0.000000000001
241 0.602500 1.000000457209 1.000000457209 0.000000000001
242 0.605000 1.000000475658 1.000000475658 0.000000000001
243 0.607500 1.000000494557 1.000000494557 0.000000000001
244 0.610000 1.000000513903 1.000000513903 0.000000000001
245 0.612500 1.000000533689 1.000000533689 0.000000000001
246 0.615000 1.000000553909 1.000000553909 0.000000000001
247 0.617500 1.000000574555 1.000000574555 0.000000000001
248 0.620000 1.000000595618 1.000000595618 0.000000000001
249 0.622500 1.000000617089 1.000000617089 0.000000000001
250 0.625000 1.000000638957 1.000000638957 0.000000000001
251 0.627500 1.000000661210 1.000000661210 0.000000000001
252 0.630000 1.000000683834 1.000000683834 0.000000000001
253 0.632500 1.000000706815 1.000000706815 0.000000000001
254 0.635000 1.000000730138 1.000000730138 0.000000000001
255 0.637500 1.000000753785 1.000000753785 0.000000000001
256 0.640000 1.000000777739 1.000000777739 0.000000000001
257 0.642500 1.000000801980 1.000000801980 0.000000000001
258 0.645000 1.000000826488 1.000000826488 0.000000000001
259 0.647500 1.000000851241 1.000000851241 0.000000000001
260 0.650000 1.000000876216 1.000000876216 0.000000000001
261 0.652500 1.000000901389 1.000000901389 0.000000000001
262 0.655000 1.000000926734 1.000000926734 0.000000000001
263 0.657500 1.000000952224 1.000000952224 0.000000000001
264 0.660000 1.000000977832 1.000000977832 0.000000000001
265 0.662500 1.000001003527 1.000001003527 0.000000000001
266 0.665000 1.000001029281 1.000001029281 0.000000000001
267 0.667500 1.000001055061 1.000001055061 0.000000000001
268 0.670000 1.000001080835 1.000001080835 0.000000000001
269 0.672500 1.000001106569 1.000001106569 0.000000000001
270 0.675000 1.000001132228 1.000001132228 0.000000000001
271 0.677500 1.000001157775 1.000001157775 0.000000000001
272 0.680000 1.000001183175 1.000001183175 0.000000000001
273 0.682500 1.000001208390 1.000001208390 0.000000000001
274 0.685000 1.000001233380 1.000001233380 0.000000000001
275 0.687500 1.000001258106 1.000001258106 0.000000000001
276 0.690000 1.000001282527 1.000001282527 0.000000000001
277 0.692500 1.000001306603 1.000001306603 0.000000000001
278 0.695000 1.000001330290 1.000001330290 0.000000000001
279 0.697500 1.000001353548 1.000001353548 0.000000000001
280 0.700000 1.000001376332 1.000001376332 0.000000000001
281 0.702500 1.000001398600 1.000001398600 0.000000000001
282 0.705000 1.000001420306 1.000001420306 0.000000000001
283 0.707500 1.000001441407 1.000001441407 0.000000000001
284 0.710000 1.000001461859 1.000001461859 0.000000000001
285 0.712500 1.000001481615 1.000001481615 0.000000000001
286 0.715000 1.000001500632 1.000001500632 0.000000000001
287 0.717500 1.000001518865 1.000001518865 0.000000000001
288 0.720000 1.000001536268 1.000001536268 0.000000000001
289 0.722500 1.000001552798 1.000001552798 0.000000000001
290 0.725000 1.000001568409 1.000001568409 0.000000000001
291 0.727500 1.000001583057 1.000001583057 0.000000000001
292 0.730000 1.000001596700 1.000001596700 0.000000000001
293 0.732500 1.000001609294 1.000001609294 0.000000000001
294 0.735000 1.000001620796 1.000001620796 0.000000000001
295 0.737500 1.000001631166 1.000001631166 0.000000000001
296 0.740000 1.000001640361 1.000001640361 0.000000000001
297 0.742500 1.000001648344 1.000001648344 0.000000000001
298 0.745000 1.000001655074 1.000001655074 0.000000000001
299 0.747500 1.000001660514 1.000001660514 0.000000000001
300 0.750000 1.000001664627 1.000001664627 0.000000000001
301 0.752500 1.000001667380 1.000001667380 0.000000000001
302 0.755000 1.000001668737 1.000001668737 0.000000000001
303 0.757500 1.000001668668 1.000001668668 0.000000000001
304 0.760000 1.000001667142 1.000001667142 0.000000000001
305 0.762500 1.000001664129 1.000001664129 0.000000000001
306 0.765000 1.000001659604 1.000001659604 0.000000000001
307 0.767500 1.000001653541 1.000001653541 0.000000000001
308 0.770000 1.000001645918 1.000001645918 0.000000000001
309 0.772500 1.000001636714 1.000001636714 0.000000000001
310 0.775000 1.000001625909 1.000001625909 0.000000000001
311 0.777500 1.000001613489 1.000001613489 0.000000000001
312 0.780000 1.000001599438 1.000001599438 0.000000000001
313 0.782500 1.000001583745 1.000001583745 0.000000000001
314 0.785000 1.000001566401 1.000001566401 0.000000000001
315 0.787500 1.000001547399 1.000001547399 0.000000000001
316 0.790000 1.000001526735 1.000001526735 0.000000000001
317 0.792500 1.000001504408 1.000001504408 0.000000000001
318 0.795000 1.000001480420 1.000001480420 0.000000000001
319 0.797500 1.000001454773 1.000001454773 0.000000000001
320 0.800000 1.000001427476 1.000001427476 0.000000000001
321 0.802500 1.000001398537 1.000001398537 0.000000000001
322 0.805000 1.000001367969 1.000001367969 0.000000000001
323 0.807500 1.000001335788 1.000001335788 0.000000000001
324 0.810000 1.000001302012 1.000001302012 0.000000000001
325 0.812500 1.000001266661 1.000001266661 0.000000000001
326 0.815000 1.000001229761 1.000001229761 0.000000000001
327 0.817500 1.000001191338 1.000001191338 0.000000000001
328 0.820000 1.000001151422 1.000001151422 0.000000000001
329 0.822500 1.000001110046 1.000001110046 0.000000000001
330 0.825000 1.000001067247 1.000001067247 0.000000000001
331 0.827500 1.000001023061 1.000001023061 0.000000000001
332 0.830000 1.000000977532 1.000000977532 0.000000000001
333 0.832500 1.000000930703 1.000000930703 0.000000000001
334 0.835000 1.000000882622 1.000000882622 0.000000000001
335 0.837500 1.000000833338 1.000000833338 0.000000000001
336 0.840000 1.000000782905 1.000000782905 0.000000000001
337 0.842500 1.000000731376 1.000000731376 0.000000000001
338 0.845000 1.000000678811 1.000000678811 0.000000000001
339 0.847500 1.000000625269 1.000000625269 0.000000000001
340 0.850000 1.000000570813 1.000000570813 0.000000000001
341 0.852500 1.000000515509 1.000000515509 0.000000000001
342 0.855000 1.000000459424 1.000000459424 0.000000000001
343 0.857500 1.000000402627 1.000000402627 0.000000000001
344 0.860000 1.000000345191 1.000000345191 0.000000000001
345 0.862500 1.000000287188 1.000000287188 0.000000000001
346 0.865000 1.000000228696 1.000000228696 0.000000000001
347 0.867500 1.000000169791 1.000000169791 0.000000000001
348 0.870000 1.000000110553 1.000000110553 0.000000000001
349 0.872500 1.000000051062 1.000000051062 0.000000000001
350 0.875000 0.999999991402 0.999999991402 0.000000000001
351 0.877500 0.999999931656 0.999999931656 0.000000000001
352 0.880000 0.999999871908 0.999999871908 0.000000000001
353 0.882500 0.999999812247 0.999999812247 0.000000000001
354 0.885000 0.999999752757 0.999999752757 0.000000000001
355 0.887500 0.999999693529 0.999999693529 0.000000000001
356 0.890000 0.999999634650 0.999999634650 0.000000000001
357 0.892500 0.999999576210 0.999999576210 0.000000000001
358 0.895000 0.999999518300 0.999999518300 0.000000000001
359 0.897500 0.999999461010 0.999999461010 0.000000000001
360 0.900000 0.999999404431 0.999999404431 0.000000000001
361 0.902500 0.999999348652 0.999999348652 0.000000000001
362 0.905000 0.999999293767 0.999999293767 0.000000000001
363 0.907500 0.999999239864 0.999999239864 0.000000000001
364 0.910000 0.999999187035 0.999999187035 0.000000000001
365 0.912500 0.999999135369 0.999999135369 0.000000000001
366 0.915000 0.999999084956 0.999999084956 0.000000000001
367 0.917500 0.999999035885 0.999999035885 0.000000000001
368 0.920000 0.999998988244 0.999998988244 0.000000000001
369 0.922500 0.999998942120 0.999998942120 0.000000000001
370 0.925000 0.999998897598 0.999998897598 0.000000000001
371 0.927500 0.999998854763 0.999998854763 0.000000000001
372 0.930000 0.999998813700 0.999998813700 0.000000000001
373 0.932500 0.999998774489 0.999998774489 0.000000000001
374 0.935000 0.999998737212 0.999998737212 0.000000000001
375 0.937500 0.999998701948 0.999998701948 0.000000000001
376 0.940000 0.999998668772 0.999998668772 0.000000000001
377 0.942500 0.999998637761 0.999998637761 0.000000000001
378 0.945000 0.999998608987 0.999998608987 0.000000000001
379 0.947500 0.999998582522 0.999998582522 0.000000000001
380 0.950000 0.999998558434 0.999998558434 0.000000000001
381 0.952500 0.999998536789 0.999998536789 0.000000000001
382 0.955000 0.999998517652 0.999998517652 0.000000000001
383 0.957500 0.999998501084 0.999998501084 0.000000000001
384 0.960000 0.999998487144 0.999998487144 0.000000000001
385 0.962500 0.999998475888 0.999998475888 0.000000000001
386 0.965000 0.999998467369 0.999998467369 0.000000000001
387 0.967500 0.999998461638 0.999998461638 0.000000000001
388 0.970000 0.999998458742 0.999998458742 0.000000000001
389 0.972500 0.999998458726 0.999998458726 0.000000000001
390 0.975000 0.999998461632 0.999998461632 0.000000000001
391 0.977500 0.999998467498 0.999998467498 0.000000000001
392 0.980000 0.999998476358 0.999998476358 0.000000000001
393 0.982500 0.999998488245 0.999998488245 0.000000000001
394 0.985000 0.999998503188 0.999998503188 0.000000000001
395 0.987500 0.999998521210 0.999998521210 0.000000000001
396 0.990000 0.999998542335 0.999998542335 0.000000000001
397 0.992500 0.999998566580 0.999998566580 0.000000000001
398 0.995000 0.999998593960 0.999998593960 0.000000000001
399 0.997500 0.999998624485 0.999998624485 0.000000000001
400 1.000000 0.999998658164 0.999998658164 0.000000000001
401 1.002500 0.999998695001 0.999998695001 0.000000000001
402 1.005000 0.999998734996 0.999998734996 0.000000000001
403 1.007500 0.999998778144 0.999998778144 0.000000000001
404 1.010000 0.999998824441 0.999998824441 0.000000000001
405 1.012500 0.999998873873 0.999998873873 0.000000000001
406 1.015000 0.999998926428 0.999998926428 0.000000000001
407 1.017500 0.999998982086 0.999998982086 0.000000000001
408 1.020000 0.999999040826 0.999999040826 0.000000000001
409 1.022500 0.999999102621 0.999999102621 0.000000000001
410 1.025000 0.999999167444 0.999999167444 0.000000000001
411 1.027500 0.999999235259 0.999999235259 0.000000000001
412 1.030000 0.999999306031 0.999999306031 0.000000000001
413 1.032500 0.999999379718 0.999999379718 0.000000000001
414 1.035000 0.999999456276 0.999999456276 0.000000000001
415 1.037500 0.999999535657 0.999999535657 0.000000000001
416 1.040000 0.999999617809 0.999999617809 0.000000000001
417 1.042500 0.999999702677 0.999999702677 0.000000000001
418 1.045000 0.999999790201 0.999999790201 0.000000000001
419 1.047500 0.999999880319 0.999999880319 0.000000000001
420 1.050000 0.999999972964 0.999999972964 0.000000000001
421 1.052500 1.000000068066 1.000000068066 0.000000000001
422 1.055000 1.000000165552 1.000000165552 0.000000000001
423 1.057500 1.000000265346 1.000000265346 0.000000000001
424 1.060000 1.000000367365 1.000000367365 0.000000000001
425 1.062500 1.000000471528 1.000000471528 0.000000000001
426 1.065000 1.000000577747 1.000000577747 0.000000000001
427 1.067500 1.000000685930 1.000000685930 0.000000000001
428 1.070000 1.000000795986 1.000000795986 0.000000000001
429 1.072500 1.000000907816 1.000000907816 0.000000000001
430 1.075000 1.000001021322 1.000001021322 0.000000000001
431 1.077500 1.000001136399 1.000001136399 0.000000000001
432 1.080000 1.000001252943 1.000001252943 0.000000000001
433 1.082500 1.000001370843 1.000001370843 0.000000000001
434 1.085000 1.000001489989 1.000001489989 0.000000000001
435 1.087500 1.000001610266 1.000001610266 0.000000000001
436 1.090000 1.000001731556 1.000001731556 0.000000000001
437 1.092500 1.000001853741 1.000001853741 0.000000000001
438 1.095000 1.000001976698 1.000001976698 0.000000000001
439 1.097500 1.000002100301 1.000002100301 0.000000000001
440 1.100000 1.000002224425 1.000002224425 0.000000000001
441 1.102500 1.000002348940 1.000002348940 0.000000000001
442 1.105000 1.000002473715 1.000002473715 0.000000000001
443 1.107500 1.000002598617 1.000002598617 0.000000000001
444 1.110000 1.000002723511 1.000002723511 0.000000000001
445 1.112500 1.000002848259 1.000002848259 0.000000000001
446 1.115000 1.000002972723 1.000002972723 0.000000000001
447 1.117500 1.000003096764 1.000003096764 0.000000000001
448 1.120000 1.000003220240 1.000003220240 0.000000000001
449 1.122500 1.000003343009 1.000003343009 0.000000000001
450 1.125000 1.000003464926 1.000003464926 0.000000000001
451 1.127500 1.000003585847 1.000003585847 0.000000000001
452 1.130000 1.000003705627 1.000003705627 0.000000000001
453 1.132500 1.000003824120 1.000003824120 0.000000000001
454 1.135000 1.000003941178 1.000003941178 0.000000000001
455 1.137500 1.000004056656 1.000004056656 0.000000000001
456 1.140000 1.000004170404 1.000004170404 0.000000000001
457 1.142500 1.000004282278 1.000004282278 0.000000000001
458 1.145000 1.000004392128 1.000004392128 0.000000000001
459 1.147500 1.000004499808 1.000004499808 0.000000000001
460 1.150000 1.000004605173 1.000004605173 0.000000000001
461 1.152500 1.000004708076 1.000004708076 0.000000000001
462 1.155000 1.000004808372 1.000004808372 0.000000000001
463 1.157500 1.000004905917 1.000004905917 0.000000000001
464 1.160000 1.000005000568 1.000005000568 0.000000000001
465 1.162500 1.000005092185 1.000005092185 0.000000000001
466 1.165000 1.000005180627 1.000005180627 0.000000000001
467 1.167500 1.000005265756 1.000005265756 0.000000000001
468 1.170000 1.000005347435 1.000005347435 0.000000000001
469 1.172500 1.000005425531 1.000005425531 0.000000000001
470 1.175000 1.000005499912 1.000005499912 0.000000000001
471 1.177500 1.000005570448 1.000005570448 0.000000000001
472 1.180000 1.000005637013 1.000005637013 0.000000000001
473 1.182500 1.000005699483 1.000005699483 0.000000000001
474 1.185000 1.000005757737 1.000005757737 0.000000000001
475 1.187500 1.000005811658 1.000005811658 0.000000000001
476 1.190000 1.000005861131 1.000005861131 0.000000000001
477 1.192500 1.000005906045 1.000005906045 0.000000000001
478 1.195000 1.000005946295 1.000005946295 0.000000000001
479 1.197500 1.000005981778 1.000005981778 0.000000000001
480 1.200000 1.000006012395 1.000006012395 0.000000000001
481 1.202500 1.000006038051 1.000006038051 0.000000000001
482 1.205000 1.000006058657 1.000006058657 0.000000000001
483 1.207500 1.000006074128 1.000006074128 0.000000000001
484 1.210000 1.000006084385 1.000006084385 0.000000000001
485 1.212500 1.000006089350 1.000006089350 0.000000000001
486 1.215000 1.000006088956 1.000006088956 0.000000000001
487 1.217500 1.000006083136 1.000006083136 0.000000000001
488 1.220000 1.000006071832 1.000006071832 0.000000000001
489 1.222500 1.000006054990 1.000006054990 0.000000000001
490 1.225000 1.000006032563 1.000006032563 0.000000000001
491 1.227500 1.000006004507 1.000006004507 0.000000000001
492 1.230000 1.000005970788 1.000005970788 0.000000000001
493 1.232500 1.000005931376 1.000005931376 0.000000000001
494 1.235000 1.000005886246 1.000005886246 0.000000000001
495 1.237500 1.000005835382 1.000005835382 0.000000000001
496 1.240000 1.000005778772 1.000005778772 0.000000000001
497 1.242500 1.000005716412 1.000005716412 0.000000000001
