 #time_steps  real_time  l[16]  l_d[16]
55 0.137500 0.999999999962 0.999999999962 0.000000000001
56 0.140000 0.999999999954 0.999999999954 0.000000000001
57 0.142500 0.999999999944 0.999999999944 0.000000000001
58 0.145000 0.999999999933 0.999999999933 0.000000000001
59 0.147500 0.999999999919 0.999999999919 0.000000000001
60 0.150000 0.999999999903 0.999999999903 0.000000000001
61 0.152500 0.999999999884 0.999999999884 0.000000000001
62 0.155000 0.999999999862 0.999999999862 0.000000000001
63 0.157500 0.999999999836 0.999999999836 0.000000000001
64 0.160000 0.999999999807 0.999999999807 0.000000000001
65 0.162500 0.999999999772 0.999999999772 0.000000000001
66 0.165000 0.999999999732 0.999999999732 0.000000000001
67 0.167500 0.999999999687 0.999999999687 0.000000000001
68 0.170000 0.999999999634 0.999999999634 0.000000000001
69 0.172500 0.999999999574 0.999999999574 0.000000000001
70 0.175000 0.999999999506 0.999999999506 0.000000000001
71 0.177500 0.999999999428 0.999999999428 0.000000000001
72 0.180000 0.999999999340 0.999999999340 0.000000000001
73 0.182500 0.999999999240 0.999999999240 0.000000000001
74 0.185000 0.999999999128 0.999999999128 0.000000000001
75 0.187500 0.999999999001 0.999999999001 0.000000000001
76 0.190000 0.999999998858 0.999999998858 0.000000000001
77 0.192500 0.999999998699 0.999999998699 0.000000000001
78 0.195000 0.999999998520 0.999999998520 0.000000000001
79 0.197500 0.999999998321 0.999999998321 0.000000000001
80 0.200000 0.999999998100 0.999999998100 0.000000000001
81 0.202500 0.999999997854 0.999999997854 0.000000000001
82 0.205000 0.999999997582 0.999999997582 0.000000000001
83 0.207500 0.999999997281 0.999999997281 0.000000000001
84 0.210000 0.999999996949 0.999999996949 0.000000000001
85 0.212500 0.999999996583 0.999999996583 0.000000000001
86 0.215000 0.999999996181 0.999999996181 0.000000000001
87 0.217500 0.999999995741 0.999999995741 0.000000000001
88 0.220000 0.999999995259 0.999999995259 0.000000000001
89 0.222500 0.999999994733 0.999999994733 0.000000000001
90 0.225000 0.999999994159 0.999999994159 0.000000000001
91 0.227500 0.999999993535 0.999999993535 0.000000000001
92 0.230000 0.999999992858 0.999999992858 0.000000000001
93 0.232500 0.999999992124 0.999999992124 0.000000000001
94 0.235000 0.999999991330 0.999999991330 0.000000000001
95 0.237500 0.999999990473 0.999999990473 0.000000000001
96 0.240000 0.999999989550 0.999999989550 0.000000000001
97 0.242500 0.999999988556 0.999999988556 0.000000000001
98 0.245000 0.999999987490 0.999999987490 0.000000000001
99 0.247500 0.999999986347 0.999999986347 0.000000000001
100 0.250000 0.999999985125 0.999999985125 0.000000000001
101 0.252500 0.999999983819 0.999999983819 0.000000000001
102 0.255000 0.999999982428 0.999999982428 0.000000000001
103 0.257500 0.999999980947 0.999999980947 0.000000000001
104 0.260000 0.999999979375 0.999999979375 0.000000000001
105 0.262500 0.999999977707 0.999999977707 0.000000000001
106 0.265000 0.999999975943 0.999999975943 0.000000000001
107 0.267500 0.999999974079 0.999999974079 0.000000000001
108 0.270000 0.999999972113 0.999999972113 0.000000000001
109 0.272500 0.999999970044 0.999999970044 0.000000000001
110 0.275000 0.999999967870 0.999999967870 0.000000000001
111 0.277500 0.999999965589 0.999999965589 0.000000000001
112 0.280000 0.999999963201 0.999999963201 0.000000000001
113 0.282500 0.999999960706 0.999999960706 0.000000000001
114 0.285000 0.999999958104 0.999999958104 0.000000000001
115 0.287500 0.999999955395 0.999999955395 0.000000000001
116 0.290000 0.999999952579 0.999999952579 0.000000000001
117 0.292500 0.999999949659 0.999999949659 0.000000000001
118 0.295000 0.999999946637 0.999999946637 0.000000000001
119 0.297500 0.999999943514 0.999999943514 0.000000000001
120 0.300000 0.999999940295 0.999999940295 0.000000000001
121 0.302500 0.999999936984 0.999999936984 0.000000000001
122 0.305000 0.999999933584 0.999999933584 0.000000000001
123 0.307500 0.999999930102 0.999999930102 0.000000000001
124 0.310000 0.999999926543 0.999999926543 0.000000000001
125 0.312500 0.999999922913 0.999999922913 0.000000000001
126 0.315000 0.999999919222 0.999999919222 0.000000000001
127 0.317500 0.999999915476 0.999999915476 0.000000000001
128 0.320000 0.999999911685 0.999999911685 0.000000000001
129 0.322500 0.999999907859 0.999999907859 0.000000000001
130 0.325000 0.999999904008 0.999999904008 0.000000000001
131 0.327500 0.999999900144 0.999999900144 0.000000000001
132 0.330000 0.999999896279 0.999999896279 0.000000000001
133 0.332500 0.999999892427 0.999999892427 0.000000000001
134 0.335000 0.999999888601 0.999999888601 0.000000000001
135 0.337500 0.999999884816 0.999999884816 0.000000000001
136 0.340000 0.999999881087 0.999999881087 0.000000000001
137 0.342500 0.999999877432 0.999999877432 0.000000000001
138 0.345000 0.999999873865 0.999999873865 0.000000000001
139 0.347500 0.999999870406 0.999999870406 0.000000000001
140 0.350000 0.999999867072 0.999999867072 0.000000000001
141 0.352500 0.999999863883 0.999999863883 0.000000000001
142 0.355000 0.999999860857 0.999999860857 0.000000000001
143 0.357500 0.999999858015 0.999999858015 0.000000000001
144 0.360000 0.999999855377 0.999999855377 0.000000000001
145 0.362500 0.999999852964 0.999999852964 0.000000000001
146 0.365000 0.999999850797 0.999999850797 0.000000000001
147 0.367500 0.999999848897 0.999999848897 0.000000000001
148 0.370000 0.999999847287 0.999999847287 0.000000000001
149 0.372500 0.999999845987 0.999999845987 0.000000000001
150 0.375000 0.999999845019 0.999999845019 0.000000000001
151 0.377500 0.999999844405 0.999999844405 0.000000000001
152 0.380000 0.999999844168 0.999999844168 0.000000000001
153 0.382500 0.999999844327 0.999999844327 0.000000000001
154 0.385000 0.999999844904 0.999999844904 0.000000000001
155 0.387500 0.999999845920 0.999999845920 0.000000000001
156 0.390000 0.999999847395 0.999999847395 0.000000000001
157 0.392500 0.999999849349 0.999999849349 0.000000000001
158 0.395000 0.999999851799 0.999999851799 0.000000000001
159 0.397500 0.999999854765 0.999999854765 0.000000000001
160 0.400000 0.999999858263 0.999999858263 0.000000000001
161 0.402500 0.999999862309 0.999999862309 0.000000000001
162 0.405000 0.999999866919 0.999999866919 0.000000000001
163 0.407500 0.999999872106 0.999999872106 0.000000000001
164 0.410000 0.999999877883 0.999999877883 0.000000000001
165 0.412500 0.999999884261 0.999999884261 0.000000000001
166 0.415000 0.999999891250 0.999999891250 0.000000000001
167 0.417500 0.999999898858 0.999999898858 0.000000000001
168 0.420000 0.999999907091 0.999999907091 0.000000000001
169 0.422500 0.999999915954 0.999999915954 0.000000000001
170 0.425000 0.999999925451 0.999999925451 0.000000000001
171 0.427500 0.999999935582 0.999999935582 0.000000000001
172 0.430000 0.999999946347 0.999999946347 0.000000000001
173 0.432500 0.999999957744 0.999999957744 0.000000000001
174 0.435000 0.999999969766 0.999999969766 0.000000000001
175 0.437500 0.999999982409 0.999999982409 0.000000000001
176 0.440000 0.999999995663 0.999999995663 0.000000000001
177 0.442500 1.000000009517 1.000000009517 0.000000000001
178 0.445000 1.000000023958 1.000000023958 0.000000000001
179 0.447500 1.000000038971 1.000000038971 0.000000000001
180 0.450000 1.000000054540 1.000000054540 0.000000000001
181 0.452500 1.000000070644 1.000000070644 0.000000000001
182 0.455000 1.000000087262 1.000000087262 0.000000000001
183 0.457500 1.000000104371 1.000000104371 0.000000000001
184 0.460000 1.000000121946 1.000000121946 0.000000000001
185 0.462500 1.000000139958 1.000000139958 0.000000000001
186 0.465000 1.000000158379 1.000000158379 0.000000000001
187 0.467500 1.000000177178 1.000000177178 0.000000000001
188 0.470000 1.000000196321 1.000000196321 0.000000000001
189 0.472500 1.000000215774 1.000000215774 0.000000000001
190 0.475000 1.000000235500 1.000000235500 0.000000000001
191 0.477500 1.000000255463 1.000000255463 0.000000000001
192 0.480000 1.000000275622 1.000000275622 0.000000000001
193 0.482500 1.000000295937 1.000000295937 0.000000000001
194 0.485000 1.000000316368 1.000000316368 0.000000000001
195 0.487500 1.000000336870 1.000000336870 0.000000000001
196 0.490000 1.000000357401 1.000000357401 0.000000000001
197 0.492500 1.000000377917 1.000000377917 0.000000000001
198 0.495000 1.000000398373 1.000000398373 0.000000000001
199 0.497500 1.000000418722 1.000000418722 0.000000000001
200 0.500000 1.000000438921 1.000000438921 0.000000000001
201 0.502500 1.000000458923 1.000000458923 0.000000000001
202 0.505000 1.000000478683 1.000000478683 0.000000000001
203 0.507500 1.000000498154 1.000000498154 0.000000000001
204 0.510000 1.000000517292 1.000000517292 0.000000000001
205 0.512500 1.000000536051 1.000000536051 0.000000000001
206 0.515000 1.000000554389 1.000000554389 0.000000000001
207 0.517500 1.000000572261 1.000000572261 0.000000000001
208 0.520000 1.000000589626 1.000000589626 0.000000000001
209 0.522500 1.000000606441 1.000000606441 0.000000000001
210 0.525000 1.000000622667 1.000000622667 0.000000000001
211 0.527500 1.000000638266 1.000000638266 0.000000000001
212 0.530000 1.000000653201 1.000000653201 0.000000000001
213 0.532500 1.000000667435 1.000000667435 0.000000000001
214 0.535000 1.000000680937 1.000000680937 0.000000000001
215 0.537500 1.000000693673 1.000000693673 0.000000000001
216 0.540000 1.000000705614 1.000000705614 0.000000000001
217 0.542500 1.000000716733 1.000000716733 0.000000000001
218 0.545000 1.000000727005 1.000000727005 0.000000000001
219 0.547500 1.000000736407 1.000000736407 0.000000000001
220 0.550000 1.000000744918 1.000000744918 0.000000000001
221 0.552500 1.000000752519 1.000000752519 0.000000000001
222 0.555000 1.000000759197 1.000000759197 0.000000000001
223 0.557500 1.000000764937 1.000000764937 0.000000000001
224 0.560000 1.000000769728 1.000000769728 0.000000000001
225 0.562500 1.000000773564 1.000000773564 0.000000000001
226 0.565000 1.000000776439 1.000000776439 0.000000000001
227 0.567500 1.000000778351 1.000000778351 0.000000000001
228 0.570000 1.000000779299 1.000000779299 0.000000000001
229 0.572500 1.000000779286 1.000000779286 0.000000000001
230 0.575000 1.000000778317 1.000000778317 0.000000000001
231 0.577500 1.000000776401 1.000000776401 0.000000000001
232 0.580000 1.000000773548 1.000000773548 0.000000000001
233 0.582500 1.000000769770 1.000000769770 0.000000000001
234 0.585000 1.000000765082 1.000000765082 0.000000000001
235 0.587500 1.000000759502 1.000000759502 0.000000000001
236 0.590000 1.000000753049 1.000000753049 0.000000000001
237 0.592500 1.000000745746 1.000000745746 0.000000000001
238 0.595000 1.000000737616 1.000000737616 0.000000000001
239 0.597500 1.000000728685 1.000000728685 0.000000000001
240 0.600000 1.000000718980 1.000000718980 0.000000000001
241 0.602500 1.000000708532 1.000000708532 0.000000000001
242 0.605000 1.000000697370 1.000000697370 0.000000000001
243 0.607500 1.000000685527 1.000000685527 0.000000000001
244 0.610000 1.000000673037 1.000000673037 0.000000000001
245 0.612500 1.000000659936 1.000000659936 0.000000000001
246 0.615000 1.000000646258 1.000000646258 0.000000000001
247 0.617500 1.000000632043 1.000000632043 0.000000000001
248 0.620000 1.000000617327 1.000000617327 0.000000000001
249 0.622500 1.000000602150 1.000000602150 0.000000000001
250 0.625000 1.000000586551 1.000000586551 0.000000000001
251 0.627500 1.000000570571 1.000000570571 0.000000000001
252 0.630000 1.000000554250 1.000000554250 0.000000000001
253 0.632500 1.000000537628 1.000000537628 0.000000000001
254 0.635000 1.000000520748 1.000000520748 0.000000000001
255 0.637500 1.000000503651 1.000000503651 0.000000000001
256 0.640000 1.000000486377 1.000000486377 0.000000000001
257 0.642500 1.000000468969 1.000000468969 0.000000000001
258 0.645000 1.000000451468 1.000000451468 0.000000000001
259 0.647500 1.000000433914 1.000000433914 0.000000000001
260 0.650000 1.000000416349 1.000000416349 0.000000000001
261 0.652500 1.000000398814 1.000000398814 0.000000000001
262 0.655000 1.000000381348 1.000000381348 0.000000000001
263 0.657500 1.000000363992 1.000000363992 0.000000000001
264 0.660000 1.000000346785 1.000000346785 0.000000000001
265 0.662500 1.000000329767 1.000000329767 0.000000000001
266 0.665000 1.000000312976 1.000000312976 0.000000000001
267 0.667500 1.000000296452 1.000000296452 0.000000000001
268 0.670000 1.000000280231 1.000000280231 0.000000000001
269 0.672500 1.000000264352 1.000000264352 0.000000000001
270 0.675000 1.000000248851 1.000000248851 0.000000000001
271 0.677500 1.000000233766 1.000000233766 0.000000000001
272 0.680000 1.000000219134 1.000000219134 0.000000000001
273 0.682500 1.000000204990 1.000000204990 0.000000000001
274 0.685000 1.000000191370 1.000000191370 0.000000000001
275 0.687500 1.000000178310 1.000000178310 0.000000000001
276 0.690000 1.000000165847 1.000000165847 0.000000000001
277 0.692500 1.000000154014 1.000000154014 0.000000000001
278 0.695000 1.000000142849 1.000000142849 0.000000000001
279 0.697500 1.000000132385 1.000000132385 0.000000000001
280 0.700000 1.000000122658 1.000000122658 0.000000000001
281 0.702500 1.000000113705 1.000000113705 0.000000000001
282 0.705000 1.000000105559 1.000000105559 0.000000000001
283 0.707500 1.000000098257 1.000000098257 0.000000000001
284 0.710000 1.000000091835 1.000000091835 0.000000000001
285 0.712500 1.000000086329 1.000000086329 0.000000000001
286 0.715000 1.000000081775 1.000000081775 0.000000000001
287 0.717500 1.000000078209 1.000000078209 0.000000000001
288 0.720000 1.000000075668 1.000000075668 0.000000000001
289 0.722500 1.000000074190 1.000000074190 0.000000000001
290 0.725000 1.000000073811 1.000000073811 0.000000000001
291 0.727500 1.000000074569 1.000000074569 0.000000000001
292 0.730000 1.000000076501 1.000000076501 0.000000000001
293 0.732500 1.000000079647 1.000000079647 0.000000000001
294 0.735000 1.000000084044 1.000000084044 0.000000000001
295 0.737500 1.000000089730 1.000000089730 0.000000000001
296 0.740000 1.000000096743 1.000000096743 0.000000000001
297 0.742500 1.000000105122 1.000000105122 0.000000000001
298 0.745000 1.000000114904 1.000000114904 0.000000000001
299 0.747500 1.000000126128 1.000000126128 0.000000000001
300 0.750000 1.000000138831 1.000000138831 0.000000000001
301 0.752500 1.000000153050 1.000000153050 0.000000000001
302 0.755000 1.000000168822 1.000000168822 0.000000000001
303 0.757500 1.000000186181 1.000000186181 0.000000000001
304 0.760000 1.000000205163 1.000000205163 0.000000000001
305 0.762500 1.000000225801 1.000000225801 0.000000000001
306 0.765000 1.000000248127 1.000000248127 0.000000000001
307 0.767500 1.000000272173 1.000000272173 0.000000000001
308 0.770000 1.000000297967 1.000000297967 0.000000000001
309 0.772500 1.000000325536 1.000000325536 0.000000000001
310 0.775000 1.000000354907 1.000000354907 0.000000000001
311 0.777500 1.000000386101 1.000000386101 0.000000000001
312 0.780000 1.000000419139 1.000000419139 0.000000000001
313 0.782500 1.000000454039 1.000000454039 0.000000000001
314 0.785000 1.000000490815 1.000000490815 0.000000000001
315 0.787500 1.000000529479 1.000000529479 0.000000000001
316 0.790000 1.000000570039 1.000000570039 0.000000000001
317 0.792500 1.000000612499 1.000000612499 0.000000000001
318 0.795000 1.000000656859 1.000000656859 0.000000000001
319 0.797500 1.000000703116 1.000000703116 0.000000000001
320 0.800000 1.000000751263 1.000000751263 0.000000000001
321 0.802500 1.000000801285 1.000000801285 0.000000000001
322 0.805000 1.000000853167 1.000000853167 0.000000000001
323 0.807500 1.000000906886 1.000000906886 0.000000000001
324 0.810000 1.000000962415 1.000000962415 0.000000000001
325 0.812500 1.000001019722 1.000001019722 0.000000000001
326 0.815000 1.000001078768 1.000001078768 0.000000000001
327 0.817500 1.000001139511 1.000001139511 0.000000000001
328 0.820000 1.000001201901 1.000001201901 0.000000000001
329 0.822500 1.000001265885 1.000001265885 0.000000000001
330 0.825000 1.000001331400 1.000001331400 0.000000000001
331 0.827500 1.000001398382 1.000001398382 0.000000000001
332 0.830000 1.000001466758 1.000001466758 0.000000000001
333 0.832500 1.000001536449 1.000001536449 0.000000000001
334 0.835000 1.000001607372 1.000001607372 0.000000000001
335 0.837500 1.000001679437 1.000001679437 0.000000000001
336 0.840000 1.000001752547 1.000001752547 0.000000000001
337 0.842500 1.000001826602 1.000001826602 0.000000000001
338 0.845000 1.000001901495 1.000001901495 0.000000000001
339 0.847500 1.000001977112 1.000001977112 0.000000000001
340 0.850000 1.000002053336 1.000002053336 0.000000000001
341 0.852500 1.000002130044 1.000002130044 0.000000000001
342 0.855000 1.000002207107 1.000002207107 0.000000000001
343 0.857500 1.000002284393 1.000002284393 0.000000000001
344 0.860000 1.000002361765 1.000002361765 0.000000000001
345 0.862500 1.000002439081 1.000002439081 0.000000000001
346 0.865000 1.000002516195 1.000002516195 0.000000000001
347 0.867500 1.000002592959 1.000002592959 0.000000000001
348 0.870000 1.000002669220 1.000002669220 0.000000000001
349 0.872500 1.000002744823 1.000002744823 0.000000000001
350 0.875000 1.000002819611 1.000002819611 0.000000000001
351 0.877500 1.000002893425 1.000002893425 0.000000000001
352 0.880000 1.000002966102 1.000002966102 0.000000000001
353 0.882500 1.000003037479 1.000003037479 0.000000000001
354 0.885000 1.000003107395 1.000003107395 0.000000000001
355 0.887500 1.000003175685 1.000003175685 0.000000000001
356 0.890000 1.000003242185 1.000003242185 0.000000000001
357 0.892500 1.000003306732 1.000003306732 0.000000000001
358 0.895000 1.000003369165 1.000003369165 0.000000000001
359 0.897500 1.000003429323 1.000003429323 0.000000000001
360 0.900000 1.000003487048 1.000003487048 0.000000000001
361 0.902500 1.000003542183 1.000003542183 0.000000000001
362 0.905000 1.000003594577 1.000003594577 0.000000000001
363 0.907500 1.000003644080 1.000003644080 0.000000000001
364 0.910000 1.000003690547 1.000003690547 0.000000000001
365 0.912500 1.000003733838 1.000003733838 0.000000000001
366 0.915000 1.000003773815 1.000003773815 0.000000000001
367 0.917500 1.000003810350 1.000003810350 0.000000000001
368 0.920000 1.000003843316 1.000003843316 0.000000000001
369 0.922500 1.000003872597 1.000003872597 0.000000000001
370 0.925000 1.000003898081 1.000003898081 0.000000000001
371 0.927500 1.000003919662 1.000003919662 0.000000000001
372 0.930000 1.000003937244 1.000003937244 0.000000000001
373 0.932500 1.000003950738 1.000003950738 0.000000000001
374 0.935000 1.000003960061 1.000003960061 0.000000000001
375 0.937500 1.000003965142 1.000003965142 0.000000000001
376 0.940000 1.000003965916 1.000003965916 0.000000000001
377 0.942500 1.000003962328 1.000003962328 0.000000000001
378 0.945000 1.000003954333 1.000003954333 0.000000000001
379 0.947500 1.000003941893 1.000003941893 0.000000000001
380 0.950000 1.000003924981 1.000003924981 0.000000000001
381 0.952500 1.000003903581 1.000003903581 0.000000000001
382 0.955000 1.000003877684 1.000003877684 0.000000000001
383 0.957500 1.000003847294 1.000003847294 0.000000000001
384 0.960000 1.000003812422 1.000003812422 0.000000000001
385 0.962500 1.000003773091 1.000003773091 0.000000000001
386 0.965000 1.000003729333 1.000003729333 0.000000000001
387 0.967500 1.000003681191 1.000003681191 0.000000000001
388 0.970000 1.000003628716 1.000003628716 0.000000000001
389 0.972500 1.000003571971 1.000003571971 0.000000000001
390 0.975000 1.000003511026 1.000003511026 0.000000000001
391 0.977500 1.000003445964 1.000003445964 0.000000000001
392 0.980000 1.000003376873 1.000003376873 0.000000000001
393 0.982500 1.000003303854 1.000003303854 0.000000000001
394 0.985000 1.000003227014 1.000003227014 0.000000000001
395 0.987500 1.000003146471 1.000003146471 0.000000000001
396 0.990000 1.000003062349 1.000003062349 0.000000000001
397 0.992500 1.000002974782 1.000002974782 0.000000000001
398 0.995000 1.000002883910 1.000002883910 0.000000000001
399 0.997500 1.000002789881 1.000002789881 0.000000000001
400 1.000000 1.000002692850 1.000002692850 0.000000000001
401 1.002500 1.000002592979 1.000002592979 0.000000000001
402 1.005000 1.000002490436 1.000002490436 0.000000000001
403 1.007500 1.000002385395 1.000002385395 0.000000000001
404 1.010000 1.000002278033 1.000002278033 0.000000000001
405 1.012500 1.000002168535 1.000002168535 0.000000000001
406 1.015000 1.000002057089 1.000002057089 0.000000000001
407 1.017500 1.000001943887 1.000001943887 0.000000000001
408 1.020000 1.000001829126 1.000001829126 0.000000000001
409 1.022500 1.000001713004 1.000001713004 0.000000000001
410 1.025000 1.000001595722 1.000001595722 0.000000000001
411 1.027500 1.000001477485 1.000001477486 0.000000000001
412 1.030000 1.000001358499 1.000001358499 0.000000000001
413 1.032500 1.000001238968 1.000001238968 0.000000000001
414 1.035000 1.000001119102 1.000001119102 0.000000000001
415 1.037500 1.000000999108 1.000000999108 0.000000000001
416 1.040000 1.000000879194 1.000000879194 0.000000000001
417 1.042500 1.000000759568 1.000000759568 0.000000000001
418 1.045000 1.000000640434 1.000000640434 0.000000000001
419 1.047500 1.000000522000 1.000000522000 0.000000000001
420 1.050000 1.000000404466 1.000000404466 0.000000000001
421 1.052500 1.000000288035 1.000000288035 0.000000000001
422 1.055000 1.000000172905 1.000000172905 0.000000000001
423 1.057500 1.000000059271 1.000000059271 0.000000000001
424 1.060000 0.999999947325 0.999999947325 0.000000000001
425 1.062500 0.999999837255 0.999999837255 0.000000000001
426 1.065000 0.999999729245 0.999999729245 0.000000000001
427 1.067500 0.999999623476 0.999999623476 0.000000000001
428 1.070000 0.999999520123 0.999999520123 0.000000000001
429 1.072500 0.999999419357 0.999999419357 0.000000000001
430 1.075000 0.999999321341 0.999999321341 0.000000000001
431 1.077500 0.999999226237 0.999999226237 0.000000000001
432 1.080000 0.999999134197 0.999999134197 0.000000000001
433 1.082500 0.999999045371 0.999999045371 0.000000000001
434 1.085000 0.999998959899 0.999998959899 0.000000000001
435 1.087500 0.999998877917 0.999998877917 0.000000000001
436 1.090000 0.999998799554 0.999998799554 0.000000000001
437 1.092500 0.999998724932 0.999998724932 0.000000000001
438 1.095000 0.999998654166 0.999998654166 0.000000000001
439 1.097500 0.999998587365 0.999998587365 0.000000000001
440 1.100000 0.999998524628 0.999998524628 0.000000000001
441 1.102500 0.999998466051 0.999998466051 0.000000000001
442 1.105000 0.999998411718 0.999998411718 0.000000000001
443 1.107500 0.999998361710 0.999998361710 0.000000000001
444 1.110000 0.999998316096 0.999998316096 0.000000000001
445 1.112500 0.999998274941 0.999998274941 0.000000000001
446 1.115000 0.999998238299 0.999998238299 0.000000000001
447 1.117500 0.999998206219 0.999998206219 0.000000000001
448 1.120000 0.999998178741 0.999998178741 0.000000000001
449 1.122500 0.999998155896 0.999998155896 0.000000000001
450 1.125000 0.999998137710 0.999998137710 0.000000000001
451 1.127500 0.999998124197 0.999998124197 0.000000000001
452 1.130000 0.999998115367 0.999998115367 0.000000000001
453 1.132500 0.999998111220 0.999998111220 0.000000000001
454 1.135000 0.999998111747 0.999998111747 0.000000000001
455 1.137500 0.999998116934 0.999998116934 0.000000000001
456 1.140000 0.999998126757 0.999998126757 0.000000000001
457 1.142500 0.999998141183 0.999998141183 0.000000000001
458 1.145000 0.999998160175 0.999998160175 0.000000000001
459 1.147500 0.999998183684 0.999998183684 0.000000000001
460 1.150000 0.999998211655 0.999998211655 0.000000000001
461 1.152500 0.999998244026 0.999998244026 0.000000000001
462 1.155000 0.999998280726 0.999998280726 0.000000000001
463 1.157500 0.999998321676 0.999998321676 0.000000000001
464 1.160000 0.999998366792 0.999998366792 0.000000000001
465 1.162500 0.999998415979 0.999998415979 0.000000000001
466 1.165000 0.999998469137 0.999998469137 0.000000000001
467 1.167500 0.999998526158 0.999998526158 0.000000000001
468 1.170000 0.999998586927 0.999998586927 0.000000000001
469 1.172500 0.999998651322 0.999998651322 0.000000000001
470 1.175000 0.999998719213 0.999998719213 0.000000000001
471 1.177500 0.999998790464 0.999998790464 0.000000000001
472 1.180000 0.999998864932 0.999998864932 0.000000000001
473 1.182500 0.999998942469 0.999998942469 0.000000000001
474 1.185000 0.999999022918 0.999999022918 0.000000000001
475 1.187500 0.999999106118 0.999999106118 0.000000000001
476 1.190000 0.999999191900 0.999999191900 0.000000000001
477 1.192500 0.999999280092 0.999999280092 0.000000000001
478 1.195000 0.999999370513 0.999999370513 0.000000000001
479 1.197500 0.999999462980 0.999999462980 0.000000000001
480 1.200000 0.999999557303 0.999999557303 0.000000000001
481 1.202500 0.999999653287 0.999999653287 0.000000000001
482 1.205000 0.999999750733 0.999999750733 0.000000000001
483 1.207500 0.999999849437 0.999999849437 0.000000000001
484 1.210000 0.999999949194 0.999999949194 0.000000000001
485 1.212500 1.000000049790 1.000000049790 0.000000000001
486 1.215000 1.000000151012 1.000000151012 0.000000000001
487 1.217500 1.000000252643 1.000000252643 0.000000000001
488 1.220000 1.000000354463 1.000000354463 0.000000000001
489 1.222500 1.000000456248 1.000000456248 0.000000000001
490 1.225000 1.000000557775 1.000000557775 0.000000000001
491 1.227500 1.000000658818 1.000000658818 0.000000000001
492 1.230000 1.000000759150 1.000000759150 0.000000000001
493 1.232500 1.000000858543 1.000000858543 0.000000000001
494 1.235000 1.000000956770 1.000000956770 0.000000000001
495 1.237500 1.000001053602 1.000001053602 0.000000000001
496 1.240000 1.000001148814 1.000001148814 0.000000000001
497 1.242500 1.000001242177 1.000001242177 0.000000000001
