 #time_steps  real_time  l[29]  l_d[29]
55 0.137500 0.999999999971 0.999999999971 0.000000000001
56 0.140000 0.999999999965 0.999999999965 0.000000000001
57 0.142500 0.999999999957 0.999999999957 0.000000000001
58 0.145000 0.999999999949 0.999999999949 0.000000000001
59 0.147500 0.999999999938 0.999999999938 0.000000000001
60 0.150000 0.999999999926 0.999999999926 0.000000000001
61 0.152500 0.999999999911 0.999999999911 0.000000000001
62 0.155000 0.999999999894 0.999999999894 0.000000000001
63 0.157500 0.999999999874 0.999999999874 0.000000000001
64 0.160000 0.999999999851 0.999999999851 0.000000000001
65 0.162500 0.999999999824 0.999999999824 0.000000000001
66 0.165000 0.999999999793 0.999999999793 0.000000000001
67 0.167500 0.999999999758 0.999999999758 0.000000000001
68 0.170000 0.999999999717 0.999999999717 0.000000000001
69 0.172500 0.999999999670 0.999999999670 0.000000000001
70 0.175000 0.999999999616 0.999999999616 0.000000000001
71 0.177500 0.999999999555 0.999999999555 0.000000000001
72 0.180000 0.999999999486 0.999999999486 0.000000000001
73 0.182500 0.999999999407 0.999999999407 0.000000000001
74 0.185000 0.999999999318 0.999999999318 0.000000000001
75 0.187500 0.999999999217 0.999999999217 0.000000000001
76 0.190000 0.999999999104 0.999999999104 0.000000000001
77 0.192500 0.999999998977 0.999999998977 0.000000000001
78 0.195000 0.999999998835 0.999999998835 0.000000000001
79 0.197500 0.999999998676 0.999999998676 0.000000000001
80 0.200000 0.999999998498 0.999999998498 0.000000000001
81 0.202500 0.999999998301 0.999999998301 0.000000000001
82 0.205000 0.999999998081 0.999999998081 0.000000000001
83 0.207500 0.999999997838 0.999999997838 0.000000000001
84 0.210000 0.999999997569 0.999999997569 0.000000000001
85 0.212500 0.999999997272 0.999999997272 0.000000000001
86 0.215000 0.999999996944 0.999999996944 0.000000000001
87 0.217500 0.999999996584 0.999999996584 0.000000000001
88 0.220000 0.999999996189 0.999999996189 0.000000000001
89 0.222500 0.999999995756 0.999999995756 0.000000000001
90 0.225000 0.999999995283 0.999999995283 0.000000000001
91 0.227500 0.999999994767 0.999999994767 0.000000000001
92 0.230000 0.999999994205 0.999999994205 0.000000000001
93 0.232500 0.999999993593 0.999999993593 0.000000000001
94 0.235000 0.999999992929 0.999999992929 0.000000000001
95 0.237500 0.999999992210 0.999999992210 0.000000000001
96 0.240000 0.999999991432 0.999999991432 0.000000000001
97 0.242500 0.999999990592 0.999999990592 0.000000000001
98 0.245000 0.999999989686 0.999999989686 0.000000000001
99 0.247500 0.999999988712 0.999999988712 0.000000000001
100 0.250000 0.999999987665 0.999999987665 0.000000000001
101 0.252500 0.999999986542 0.999999986542 0.000000000001
102 0.255000 0.999999985340 0.999999985340 0.000000000001
103 0.257500 0.999999984055 0.999999984055 0.000000000001
104 0.260000 0.999999982684 0.999999982684 0.000000000001
105 0.262500 0.999999981223 0.999999981223 0.000000000001
106 0.265000 0.999999979668 0.999999979668 0.000000000001
107 0.267500 0.999999978017 0.999999978017 0.000000000001
108 0.270000 0.999999976267 0.999999976267 0.000000000001
109 0.272500 0.999999974414 0.999999974414 0.000000000001
110 0.275000 0.999999972455 0.999999972455 0.000000000001
111 0.277500 0.999999970388 0.999999970388 0.000000000001
112 0.280000 0.999999968210 0.999999968210 0.000000000001
113 0.282500 0.999999965919 0.999999965919 0.000000000001
114 0.285000 0.999999963513 0.999999963513 0.000000000001
115 0.287500 0.999999960990 0.999999960990 0.000000000001
116 0.290000 0.999999958349 0.999999958349 0.000000000001
117 0.292500 0.999999955588 0.999999955588 0.000000000001
118 0.295000 0.999999952708 0.999999952708 0.000000000001
119 0.297500 0.999999949706 0.999999949706 0.000000000001
120 0.300000 0.999999946585 0.999999946585 0.000000000001
121 0.302500 0.999999943344 0.999999943344 0.000000000001
122 0.305000 0.999999939984 0.999999939984 0.000000000001
123 0.307500 0.999999936506 0.999999936506 0.000000000001
124 0.310000 0.999999932914 0.999999932914 0.000000000001
125 0.312500 0.999999929209 0.999999929209 0.000000000001
126 0.315000 0.999999925394 0.999999925394 0.000000000001
127 0.317500 0.999999921474 0.999999921474 0.000000000001
128 0.320000 0.999999917453 0.999999917453 0.000000000001
129 0.322500 0.999999913335 0.999999913335 0.000000000001
130 0.325000 0.999999909127 0.999999909127 0.000000000001
131 0.327500 0.999999904835 0.999999904835 0.000000000001
132 0.330000 0.999999900467 0.999999900467 0.000000000001
133 0.332500 0.999999896029 0.999999896029 0.000000000001
134 0.335000 0.999999891530 0.999999891530 0.000000000001
135 0.337500 0.999999886980 0.999999886980 0.000000000001
136 0.340000 0.999999882388 0.999999882388 0.000000000001
137 0.342500 0.999999877766 0.999999877766 0.000000000001
138 0.345000 0.999999873124 0.999999873124 0.000000000001
139 0.347500 0.999999868475 0.999999868475 0.000000000001
140 0.350000 0.999999863830 0.999999863830 0.000000000001
141 0.352500 0.999999859205 0.999999859205 0.000000000001
142 0.355000 0.999999854613 0.999999854613 0.000000000001
143 0.357500 0.999999850068 0.999999850068 0.000000000001
144 0.360000 0.999999845586 0.999999845586 0.000000000001
145 0.362500 0.999999841183 0.999999841183 0.000000000001
146 0.365000 0.999999836875 0.999999836875 0.000000000001
147 0.367500 0.999999832680 0.999999832680 0.000000000001
148 0.370000 0.999999828616 0.999999828616 0.000000000001
149 0.372500 0.999999824699 0.999999824699 0.000000000001
150 0.375000 0.999999820949 0.999999820949 0.000000000001
151 0.377500 0.999999817384 0.999999817384 0.000000000001
152 0.380000 0.999999814024 0.999999814024 0.000000000001
153 0.382500 0.999999810887 0.999999810887 0.000000000001
154 0.385000 0.999999807994 0.999999807994 0.000000000001
155 0.387500 0.999999805363 0.999999805363 0.000000000001
156 0.390000 0.999999803015 0.999999803015 0.000000000001
157 0.392500 0.999999800969 0.999999800969 0.000000000001
158 0.395000 0.999999799244 0.999999799244 0.000000000001
159 0.397500 0.999999797861 0.999999797861 0.000000000001
160 0.400000 0.999999796839 0.999999796839 0.000000000001
161 0.402500 0.999999796196 0.999999796196 0.000000000001
162 0.405000 0.999999795950 0.999999795950 0.000000000001
163 0.407500 0.999999796121 0.999999796121 0.000000000001
164 0.410000 0.999999796726 0.999999796726 0.000000000001
165 0.412500 0.999999797782 0.999999797782 0.000000000001
166 0.415000 0.999999799305 0.999999799305 0.000000000001
167 0.417500 0.999999801311 0.999999801311 0.000000000001
168 0.420000 0.999999803814 0.999999803814 0.000000000001
169 0.422500 0.999999806829 0.999999806829 0.000000000001
170 0.425000 0.999999810368 0.999999810368 0.000000000001
171 0.427500 0.999999814444 0.999999814444 0.000000000001
172 0.430000 0.999999819067 0.999999819067 0.000000000001
173 0.432500 0.999999824246 0.999999824246 0.000000000001
174 0.435000 0.999999829991 0.999999829991 0.000000000001
175 0.437500 0.999999836308 0.999999836308 0.000000000001
176 0.440000 0.999999843203 0.999999843203 0.000000000001
177 0.442500 0.999999850681 0.999999850681 0.000000000001
178 0.445000 0.999999858744 0.999999858744 0.000000000001
179 0.447500 0.999999867394 0.999999867394 0.000000000001
180 0.450000 0.999999876630 0.999999876630 0.000000000001
181 0.452500 0.999999886452 0.999999886452 0.000000000001
182 0.455000 0.999999896855 0.999999896855 0.000000000001
183 0.457500 0.999999907836 0.999999907836 0.000000000001
184 0.460000 0.999999919387 0.999999919387 0.000000000001
185 0.462500 0.999999931501 0.999999931501 0.000000000001
186 0.465000 0.999999944168 0.999999944168 0.000000000001
187 0.467500 0.999999957377 0.999999957377 0.000000000001
188 0.470000 0.999999971114 0.999999971114 0.000000000001
189 0.472500 0.999999985366 0.999999985366 0.000000000001
190 0.475000 1.000000000116 1.000000000116 0.000000000001
191 0.477500 1.000000015346 1.000000015346 0.000000000001
192 0.480000 1.000000031038 1.000000031038 0.000000000001
193 0.482500 1.000000047171 1.000000047171 0.000000000001
194 0.485000 1.000000063723 1.000000063723 0.000000000001
195 0.487500 1.000000080671 1.000000080671 0.000000000001
196 0.490000 1.000000097989 1.000000097989 0.000000000001
197 0.492500 1.000000115652 1.000000115652 0.000000000001
198 0.495000 1.000000133633 1.000000133633 0.000000000001
199 0.497500 1.000000151904 1.000000151904 0.000000000001
200 0.500000 1.000000170435 1.000000170435 0.000000000001
201 0.502500 1.000000189196 1.000000189196 0.000000000001
202 0.505000 1.000000208157 1.000000208157 0.000000000001
203 0.507500 1.000000227286 1.000000227286 0.000000000001
204 0.510000 1.000000246549 1.000000246549 0.000000000001
205 0.512500 1.000000265915 1.000000265915 0.000000000001
206 0.515000 1.000000285349 1.000000285349 0.000000000001
207 0.517500 1.000000304819 1.000000304819 0.000000000001
208 0.520000 1.000000324290 1.000000324290 0.000000000001
209 0.522500 1.000000343728 1.000000343728 0.000000000001
210 0.525000 1.000000363099 1.000000363099 0.000000000001
211 0.527500 1.000000382369 1.000000382369 0.000000000001
212 0.530000 1.000000401503 1.000000401503 0.000000000001
213 0.532500 1.000000420469 1.000000420469 0.000000000001
214 0.535000 1.000000439234 1.000000439234 0.000000000001
215 0.537500 1.000000457763 1.000000457763 0.000000000001
216 0.540000 1.000000476027 1.000000476027 0.000000000001
217 0.542500 1.000000493993 1.000000493993 0.000000000001
218 0.545000 1.000000511631 1.000000511631 0.000000000001
219 0.547500 1.000000528910 1.000000528910 0.000000000001
220 0.550000 1.000000545804 1.000000545804 0.000000000001
221 0.552500 1.000000562284 1.000000562284 0.000000000001
222 0.555000 1.000000578324 1.000000578324 0.000000000001
223 0.557500 1.000000593898 1.000000593898 0.000000000001
224 0.560000 1.000000608984 1.000000608984 0.000000000001
225 0.562500 1.000000623559 1.000000623559 0.000000000001
226 0.565000 1.000000637602 1.000000637602 0.000000000001
227 0.567500 1.000000651094 1.000000651094 0.000000000001
228 0.570000 1.000000664017 1.000000664017 0.000000000001
229 0.572500 1.000000676355 1.000000676355 0.000000000001
230 0.575000 1.000000688093 1.000000688093 0.000000000001
231 0.577500 1.000000699220 1.000000699220 0.000000000001
232 0.580000 1.000000709723 1.000000709723 0.000000000001
233 0.582500 1.000000719595 1.000000719595 0.000000000001
234 0.585000 1.000000728827 1.000000728827 0.000000000001
235 0.587500 1.000000737413 1.000000737413 0.000000000001
236 0.590000 1.000000745350 1.000000745350 0.000000000001
237 0.592500 1.000000752636 1.000000752636 0.000000000001
238 0.595000 1.000000759270 1.000000759270 0.000000000001
239 0.597500 1.000000765255 1.000000765255 0.000000000001
240 0.600000 1.000000770592 1.000000770592 0.000000000001
241 0.602500 1.000000775287 1.000000775287 0.000000000001
242 0.605000 1.000000779348 1.000000779348 0.000000000001
243 0.607500 1.000000782781 1.000000782781 0.000000000001
244 0.610000 1.000000785597 1.000000785597 0.000000000001
245 0.612500 1.000000787807 1.000000787807 0.000000000001
246 0.615000 1.000000789426 1.000000789426 0.000000000001
247 0.617500 1.000000790466 1.000000790466 0.000000000001
248 0.620000 1.000000790944 1.000000790944 0.000000000001
249 0.622500 1.000000790878 1.000000790878 0.000000000001
250 0.625000 1.000000790287 1.000000790287 0.000000000001
251 0.627500 1.000000789190 1.000000789190 0.000000000001
252 0.630000 1.000000787608 1.000000787608 0.000000000001
253 0.632500 1.000000785565 1.000000785565 0.000000000001
254 0.635000 1.000000783083 1.000000783083 0.000000000001
255 0.637500 1.000000780187 1.000000780187 0.000000000001
256 0.640000 1.000000776903 1.000000776903 0.000000000001
257 0.642500 1.000000773258 1.000000773258 0.000000000001
258 0.645000 1.000000769278 1.000000769278 0.000000000001
259 0.647500 1.000000764992 1.000000764992 0.000000000001
260 0.650000 1.000000760429 1.000000760429 0.000000000001
261 0.652500 1.000000755618 1.000000755618 0.000000000001
262 0.655000 1.000000750590 1.000000750590 0.000000000001
263 0.657500 1.000000745376 1.000000745376 0.000000000001
264 0.660000 1.000000740007 1.000000740007 0.000000000001
265 0.662500 1.000000734514 1.000000734514 0.000000000001
266 0.665000 1.000000728931 1.000000728931 0.000000000001
267 0.667500 1.000000723291 1.000000723291 0.000000000001
268 0.670000 1.000000717625 1.000000717625 0.000000000001
269 0.672500 1.000000711968 1.000000711968 0.000000000001
270 0.675000 1.000000706354 1.000000706354 0.000000000001
271 0.677500 1.000000700816 1.000000700816 0.000000000001
272 0.680000 1.000000695390 1.000000695390 0.000000000001
273 0.682500 1.000000690109 1.000000690109 0.000000000001
274 0.685000 1.000000685007 1.000000685007 0.000000000001
275 0.687500 1.000000680121 1.000000680121 0.000000000001
276 0.690000 1.000000675485 1.000000675485 0.000000000001
277 0.692500 1.000000671134 1.000000671134 0.000000000001
278 0.695000 1.000000667104 1.000000667104 0.000000000001
279 0.697500 1.000000663428 1.000000663428 0.000000000001
280 0.700000 1.000000660144 1.000000660144 0.000000000001
281 0.702500 1.000000657286 1.000000657286 0.000000000001
282 0.705000 1.000000654890 1.000000654890 0.000000000001
283 0.707500 1.000000652991 1.000000652991 0.000000000001
284 0.710000 1.000000651625 1.000000651625 0.000000000001
285 0.712500 1.000000650826 1.000000650826 0.000000000001
286 0.715000 1.000000650631 1.000000650631 0.000000000001
287 0.717500 1.000000651074 1.000000651074 0.000000000001
288 0.720000 1.000000652192 1.000000652192 0.000000000001
289 0.722500 1.000000654018 1.000000654018 0.000000000001
290 0.725000 1.000000656587 1.000000656587 0.000000000001
291 0.727500 1.000000659935 1.000000659935 0.000000000001
292 0.730000 1.000000664096 1.000000664096 0.000000000001
293 0.732500 1.000000669104 1.000000669104 0.000000000001
294 0.735000 1.000000674993 1.000000674993 0.000000000001
295 0.737500 1.000000681797 1.000000681797 0.000000000001
296 0.740000 1.000000689548 1.000000689548 0.000000000001
297 0.742500 1.000000698280 1.000000698280 0.000000000001
298 0.745000 1.000000708024 1.000000708024 0.000000000001
299 0.747500 1.000000718812 1.000000718812 0.000000000001
300 0.750000 1.000000730675 1.000000730675 0.000000000001
301 0.752500 1.000000743643 1.000000743643 0.000000000001
302 0.755000 1.000000757746 1.000000757746 0.000000000001
303 0.757500 1.000000773011 1.000000773011 0.000000000001
304 0.760000 1.000000789466 1.000000789466 0.000000000001
305 0.762500 1.000000807137 1.000000807137 0.000000000001
306 0.765000 1.000000826050 1.000000826050 0.000000000001
307 0.767500 1.000000846228 1.000000846228 0.000000000001
308 0.770000 1.000000867694 1.000000867694 0.000000000001
309 0.772500 1.000000890467 1.000000890467 0.000000000001
310 0.775000 1.000000914568 1.000000914568 0.000000000001
311 0.777500 1.000000940014 1.000000940014 0.000000000001
312 0.780000 1.000000966819 1.000000966819 0.000000000001
313 0.782500 1.000000994999 1.000000994999 0.000000000001
314 0.785000 1.000001024562 1.000001024562 0.000000000001
315 0.787500 1.000001055520 1.000001055520 0.000000000001
316 0.790000 1.000001087878 1.000001087878 0.000000000001
317 0.792500 1.000001121641 1.000001121641 0.000000000001
318 0.795000 1.000001156810 1.000001156810 0.000000000001
319 0.797500 1.000001193383 1.000001193383 0.000000000001
320 0.800000 1.000001231357 1.000001231357 0.000000000001
321 0.802500 1.000001270724 1.000001270724 0.000000000001
322 0.805000 1.000001311474 1.000001311474 0.000000000001
323 0.807500 1.000001353593 1.000001353593 0.000000000001
324 0.810000 1.000001397064 1.000001397064 0.000000000001
325 0.812500 1.000001441867 1.000001441867 0.000000000001
326 0.815000 1.000001487978 1.000001487978 0.000000000001
327 0.817500 1.000001535369 1.000001535369 0.000000000001
328 0.820000 1.000001584010 1.000001584010 0.000000000001
329 0.822500 1.000001633865 1.000001633865 0.000000000001
330 0.825000 1.000001684895 1.000001684895 0.000000000001
331 0.827500 1.000001737059 1.000001737059 0.000000000001
332 0.830000 1.000001790309 1.000001790309 0.000000000001
333 0.832500 1.000001844595 1.000001844595 0.000000000001
334 0.835000 1.000001899862 1.000001899862 0.000000000001
335 0.837500 1.000001956053 1.000001956053 0.000000000001
336 0.840000 1.000002013106 1.000002013106 0.000000000001
337 0.842500 1.000002070953 1.000002070953 0.000000000001
338 0.845000 1.000002129525 1.000002129525 0.000000000001
339 0.847500 1.000002188750 1.000002188750 0.000000000001
340 0.850000 1.000002248548 1.000002248548 0.000000000001
341 0.852500 1.000002308840 1.000002308840 0.000000000001
342 0.855000 1.000002369540 1.000002369540 0.000000000001
343 0.857500 1.000002430561 1.000002430561 0.000000000001
344 0.860000 1.000002491812 1.000002491812 0.000000000001
345 0.862500 1.000002553197 1.000002553197 0.000000000001
346 0.865000 1.000002614621 1.000002614621 0.000000000001
347 0.867500 1.000002675982 1.000002675982 0.000000000001
348 0.870000 1.000002737178 1.000002737178 0.000000000001
349 0.872500 1.000002798103 1.000002798103 0.000000000001
350 0.875000 1.000002858651 1.000002858651 0.000000000001
351 0.877500 1.000002918712 1.000002918712 0.000000000001
352 0.880000 1.000002978174 1.000002978174 0.000000000001
353 0.882500 1.000003036926 1.000003036926 0.000000000001
354 0.885000 1.000003094853 1.000003094853 0.000000000001
355 0.887500 1.000003151840 1.000003151840 0.000000000001
356 0.890000 1.000003207773 1.000003207773 0.000000000001
357 0.892500 1.000003262535 1.000003262535 0.000000000001
358 0.895000 1.000003316009 1.000003316009 0.000000000001
359 0.897500 1.000003368082 1.000003368082 0.000000000001
360 0.900000 1.000003418636 1.000003418636 0.000000000001
361 0.902500 1.000003467558 1.000003467558 0.000000000001
362 0.905000 1.000003514735 1.000003514735 0.000000000001
363 0.907500 1.000003560054 1.000003560054 0.000000000001
364 0.910000 1.000003603406 1.000003603406 0.000000000001
365 0.912500 1.000003644682 1.000003644682 0.000000000001
366 0.915000 1.000003683777 1.000003683777 0.000000000001
367 0.917500 1.000003720589 1.000003720589 0.000000000001
368 0.920000 1.000003755017 1.000003755017 0.000000000001
369 0.922500 1.000003786965 1.000003786965 0.000000000001
370 0.925000 1.000003816341 1.000003816341 0.000000000001
371 0.927500 1.000003843054 1.000003843054 0.000000000001
372 0.930000 1.000003867022 1.000003867022 0.000000000001
373 0.932500 1.000003888164 1.000003888164 0.000000000001
374 0.935000 1.000003906404 1.000003906404 0.000000000001
375 0.937500 1.000003921673 1.000003921673 0.000000000001
376 0.940000 1.000003933904 1.000003933904 0.000000000001
377 0.942500 1.000003943040 1.000003943040 0.000000000001
378 0.945000 1.000003949026 1.000003949026 0.000000000001
379 0.947500 1.000003951814 1.000003951814 0.000000000001
380 0.950000 1.000003951363 1.000003951363 0.000000000001
381 0.952500 1.000003947637 1.000003947637 0.000000000001
382 0.955000 1.000003940608 1.000003940608 0.000000000001
383 0.957500 1.000003930252 1.000003930252 0.000000000001
384 0.960000 1.000003916556 1.000003916556 0.000000000001
385 0.962500 1.000003899509 1.000003899509 0.000000000001
386 0.965000 1.000003879109 1.000003879109 0.000000000001
387 0.967500 1.000003855363 1.000003855363 0.000000000001
388 0.970000 1.000003828281 1.000003828281 0.000000000001
389 0.972500 1.000003797883 1.000003797883 0.000000000001
390 0.975000 1.000003764195 1.000003764195 0.000000000001
391 0.977500 1.000003727250 1.000003727250 0.000000000001
392 0.980000 1.000003687088 1.000003687088 0.000000000001
393 0.982500 1.000003643757 1.000003643757 0.000000000001
394 0.985000 1.000003597309 1.000003597309 0.000000000001
395 0.987500 1.000003547805 1.000003547805 0.000000000001
396 0.990000 1.000003495313 1.000003495313 0.000000000001
397 0.992500 1.000003439906 1.000003439906 0.000000000001
398 0.995000 1.000003381664 1.000003381664 0.000000000001
399 0.997500 1.000003320674 1.000003320674 0.000000000001
400 1.000000 1.000003257027 1.000003257027 0.000000000001
401 1.002500 1.000003190823 1.000003190823 0.000000000001
402 1.005000 1.000003122164 1.000003122164 0.000000000001
403 1.007500 1.000003051159 1.000003051159 0.000000000001
404 1.010000 1.000002977923 1.000002977923 0.000000000001
405 1.012500 1.000002902575 1.000002902575 0.000000000001
406 1.015000 1.000002825239 1.000002825239 0.000000000001
407 1.017500 1.000002746042 1.000002746042 0.000000000001
408 1.020000 1.000002665116 1.000002665116 0.000000000001
409 1.022500 1.000002582598 1.000002582598 0.000000000001
410 1.025000 1.000002498626 1.000002498626 0.000000000001
411 1.027500 1.000002413343 1.000002413343 0.000000000001
412 1.030000 1.000002326894 1.000002326894 0.000000000001
413 1.032500 1.000002239427 1.000002239427 0.000000000001
414 1.035000 1.000002151092 1.000002151092 0.000000000001
415 1.037500 1.000002062041 1.000002062041 0.000000000001
416 1.040000 1.000001972426 1.000001972426 0.000000000001
417 1.042500 1.000001882401 1.000001882401 0.000000000001
418 1.045000 1.000001792124 1.000001792124 0.000000000001
419 1.047500 1.000001701748 1.000001701748 0.000000000001
420 1.050000 1.000001611429 1.000001611429 0.000000000001
421 1.052500 1.000001521325 1.000001521325 0.000000000001
422 1.055000 1.000001431589 1.000001431589 0.000000000001
423 1.057500 1.000001342376 1.000001342376 0.000000000001
424 1.060000 1.000001253839 1.000001253839 0.000000000001
425 1.062500 1.000001166131 1.000001166131 0.000000000001
426 1.065000 1.000001079401 1.000001079401 0.000000000001
427 1.067500 1.000000993798 1.000000993798 0.000000000001
428 1.070000 1.000000909466 1.000000909466 0.000000000001
429 1.072500 1.000000826550 1.000000826550 0.000000000001
430 1.075000 1.000000745188 1.000000745188 0.000000000001
431 1.077500 1.000000665519 1.000000665519 0.000000000001
432 1.080000 1.000000587675 1.000000587675 0.000000000001
433 1.082500 1.000000511787 1.000000511787 0.000000000001
434 1.085000 1.000000437980 1.000000437980 0.000000000001
435 1.087500 1.000000366377 1.000000366377 0.000000000001
436 1.090000 1.000000297094 1.000000297094 0.000000000001
437 1.092500 1.000000230244 1.000000230244 0.000000000001
438 1.095000 1.000000165936 1.000000165936 0.000000000001
439 1.097500 1.000000104273 1.000000104273 0.000000000001
440 1.100000 1.000000045353 1.000000045353 0.000000000001
441 1.102500 0.999999989268 0.999999989268 0.000000000001
442 1.105000 0.999999936105 0.999999936105 0.000000000001
443 1.107500 0.999999885948 0.999999885948 0.000000000001
444 1.110000 0.999999838871 0.999999838871 0.000000000001
445 1.112500 0.999999794945 0.999999794945 0.000000000001
446 1.115000 0.999999754234 0.999999754234 0.000000000001
447 1.117500 0.999999716797 0.999999716797 0.000000000001
448 1.120000 0.999999682685 0.999999682685 0.000000000001
449 1.122500 0.999999651946 0.999999651946 0.000000000001
450 1.125000 0.999999624618 0.999999624618 0.000000000001
451 1.127500 0.999999600736 0.999999600736 0.000000000001
452 1.130000 0.999999580326 0.999999580326 0.000000000001
453 1.132500 0.999999563410 0.999999563410 0.000000000001
454 1.135000 0.999999550002 0.999999550002 0.000000000001
455 1.137500 0.999999540110 0.999999540110 0.000000000001
456 1.140000 0.999999533736 0.999999533736 0.000000000001
457 1.142500 0.999999530876 0.999999530876 0.000000000001
458 1.145000 0.999999531518 0.999999531518 0.000000000001
459 1.147500 0.999999535645 0.999999535645 0.000000000001
460 1.150000 0.999999543234 0.999999543234 0.000000000001
461 1.152500 0.999999554255 0.999999554255 0.000000000001
462 1.155000 0.999999568672 0.999999568672 0.000000000001
463 1.157500 0.999999586442 0.999999586442 0.000000000001
464 1.160000 0.999999607517 0.999999607517 0.000000000001
465 1.162500 0.999999631842 0.999999631842 0.000000000001
466 1.165000 0.999999659358 0.999999659358 0.000000000001
467 1.167500 0.999999689998 0.999999689998 0.000000000001
468 1.170000 0.999999723691 0.999999723691 0.000000000001
469 1.172500 0.999999760358 0.999999760358 0.000000000001
470 1.175000 0.999999799916 0.999999799916 0.000000000001
471 1.177500 0.999999842276 0.999999842276 0.000000000001
472 1.180000 0.999999887346 0.999999887346 0.000000000001
473 1.182500 0.999999935025 0.999999935025 0.000000000001
474 1.185000 0.999999985210 0.999999985210 0.000000000001
475 1.187500 1.000000037790 1.000000037790 0.000000000001
476 1.190000 1.000000092653 1.000000092653 0.000000000001
477 1.192500 1.000000149680 1.000000149680 0.000000000001
478 1.195000 1.000000208748 1.000000208748 0.000000000001
479 1.197500 1.000000269729 1.000000269729 0.000000000001
480 1.200000 1.000000332493 1.000000332493 0.000000000001
481 1.202500 1.000000396904 1.000000396904 0.000000000001
482 1.205000 1.000000462823 1.000000462823 0.000000000001
483 1.207500 1.000000530108 1.000000530108 0.000000000001
484 1.210000 1.000000598612 1.000000598612 0.000000000001
485 1.212500 1.000000668188 1.000000668188 0.000000000001
486 1.215000 1.000000738683 1.000000738683 0.000000000001
487 1.217500 1.000000809943 1.000000809943 0.000000000001
488 1.220000 1.000000881812 1.000000881812 0.000000000001
489 1.222500 1.000000954129 1.000000954129 0.000000000001
490 1.225000 1.000001026734 1.000001026734 0.000000000001
491 1.227500 1.000001099465 1.000001099465 0.000000000001
492 1.230000 1.000001172157 1.000001172157 0.000000000001
493 1.232500 1.000001244645 1.000001244645 0.000000000001
494 1.235000 1.000001316763 1.000001316763 0.000000000001
495 1.237500 1.000001388344 1.000001388344 0.000000000001
496 1.240000 1.000001459221 1.000001459221 0.000000000001
497 1.242500 1.000001529227 1.000001529227 0.000000000001
