 #time_steps  real_time  l[19]  l_d[19]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000001 1.000000000000 0.000000000001
77 0.192500 1.000000000001 1.000000000000 0.000000000001
78 0.195000 1.000000000001 1.000000000000 0.000000000001
79 0.197500 1.000000000001 1.000000000001 0.000000000001
80 0.200000 1.000000000001 1.000000000001 0.000000000001
81 0.202500 1.000000000001 1.000000000001 0.000000000001
82 0.205000 1.000000000002 1.000000000001 0.000000000001
83 0.207500 1.000000000002 1.000000000002 0.000000000001
84 0.210000 1.000000000003 1.000000000002 0.000000000001
85 0.212500 1.000000000003 1.000000000003 0.000000000001
86 0.215000 1.000000000004 1.000000000004 0.000000000001
87 0.217500 1.000000000005 1.000000000004 0.000000000001
88 0.220000 1.000000000006 1.000000000005 0.000000000001
89 0.222500 1.000000000007 1.000000000007 0.000000000001
90 0.225000 1.000000000008 1.000000000008 0.000000000001
91 0.227500 1.000000000010 1.000000000010 0.000000000001
92 0.230000 1.000000000012 1.000000000012 0.000000000001
93 0.232500 1.000000000014 1.000000000014 0.000000000001
94 0.235000 1.000000000017 1.000000000016 0.000000000001
95 0.237500 1.000000000020 1.000000000020 0.000000000001
96 0.240000 1.000000000024 1.000000000023 0.000000000001
97 0.242500 1.000000000028 1.000000000028 0.000000000001
98 0.245000 1.000000000033 1.000000000032 0.000000000001
99 0.247500 1.000000000039 1.000000000038 0.000000000001
100 0.250000 1.000000000045 1.000000000045 0.000000000001
101 0.252500 1.000000000053 1.000000000053 0.000000000001
102 0.255000 1.000000000062 1.000000000062 0.000000000001
103 0.257500 1.000000000072 1.000000000072 0.000000000001
104 0.260000 1.000000000084 1.000000000084 0.000000000001
105 0.262500 1.000000000098 1.000000000097 0.000000000001
106 0.265000 1.000000000113 1.000000000113 0.000000000001
107 0.267500 1.000000000131 1.000000000131 0.000000000001
108 0.270000 1.000000000152 1.000000000152 0.000000000001
109 0.272500 1.000000000175 1.000000000175 0.000000000001
110 0.275000 1.000000000202 1.000000000202 0.000000000001
111 0.277500 1.000000000232 1.000000000232 0.000000000001
112 0.280000 1.000000000266 1.000000000266 0.000000000001
113 0.282500 1.000000000305 1.000000000305 0.000000000001
114 0.285000 1.000000000349 1.000000000349 0.000000000001
115 0.287500 1.000000000399 1.000000000399 0.000000000001
116 0.290000 1.000000000456 1.000000000456 0.000000000001
117 0.292500 1.000000000519 1.000000000519 0.000000000001
118 0.295000 1.000000000590 1.000000000590 0.000000000001
119 0.297500 1.000000000671 1.000000000671 0.000000000001
120 0.300000 1.000000000760 1.000000000761 0.000000000001
121 0.302500 1.000000000861 1.000000000861 0.000000000001
122 0.305000 1.000000000974 1.000000000974 0.000000000001
123 0.307500 1.000000001100 1.000000001100 0.000000000001
124 0.310000 1.000000001240 1.000000001240 0.000000000001
125 0.312500 1.000000001396 1.000000001397 0.000000000001
126 0.315000 1.000000001570 1.000000001571 0.000000000001
127 0.317500 1.000000001764 1.000000001764 0.000000000001
128 0.320000 1.000000001978 1.000000001978 0.000000000001
129 0.322500 1.000000002216 1.000000002216 0.000000000001
130 0.325000 1.000000002479 1.000000002479 0.000000000001
131 0.327500 1.000000002769 1.000000002769 0.000000000001
132 0.330000 1.000000003090 1.000000003090 0.000000000001
133 0.332500 1.000000003443 1.000000003444 0.000000000001
134 0.335000 1.000000003833 1.000000003833 0.000000000001
135 0.337500 1.000000004261 1.000000004261 0.000000000001
136 0.340000 1.000000004731 1.000000004732 0.000000000001
137 0.342500 1.000000005247 1.000000005248 0.000000000001
138 0.345000 1.000000005813 1.000000005813 0.000000000001
139 0.347500 1.000000006431 1.000000006432 0.000000000001
140 0.350000 1.000000007108 1.000000007108 0.000000000001
141 0.352500 1.000000007847 1.000000007847 0.000000000001
142 0.355000 1.000000008652 1.000000008653 0.000000000001
143 0.357500 1.000000009530 1.000000009531 0.000000000001
144 0.360000 1.000000010486 1.000000010486 0.000000000001
145 0.362500 1.000000011524 1.000000011525 0.000000000001
146 0.365000 1.000000012652 1.000000012653 0.000000000001
147 0.367500 1.000000013875 1.000000013876 0.000000000001
148 0.370000 1.000000015201 1.000000015202 0.000000000001
149 0.372500 1.000000016636 1.000000016636 0.000000000001
150 0.375000 1.000000018187 1.000000018187 0.000000000001
151 0.377500 1.000000019862 1.000000019863 0.000000000001
152 0.380000 1.000000021670 1.000000021670 0.000000000001
153 0.382500 1.000000023618 1.000000023618 0.000000000001
154 0.385000 1.000000025715 1.000000025716 0.000000000001
155 0.387500 1.000000027971 1.000000027972 0.000000000001
156 0.390000 1.000000030395 1.000000030396 0.000000000001
157 0.392500 1.000000032997 1.000000032998 0.000000000001
158 0.395000 1.000000035787 1.000000035788 0.000000000001
159 0.397500 1.000000038776 1.000000038776 0.000000000001
160 0.400000 1.000000041974 1.000000041975 0.000000000001
161 0.402500 1.000000045393 1.000000045394 0.000000000001
162 0.405000 1.000000049045 1.000000049046 0.000000000001
163 0.407500 1.000000052942 1.000000052943 0.000000000001
164 0.410000 1.000000057096 1.000000057096 0.000000000001
165 0.412500 1.000000061519 1.000000061519 0.000000000001
166 0.415000 1.000000066225 1.000000066225 0.000000000001
167 0.417500 1.000000071226 1.000000071227 0.000000000001
168 0.420000 1.000000076537 1.000000076538 0.000000000001
169 0.422500 1.000000082171 1.000000082172 0.000000000001
170 0.425000 1.000000088142 1.000000088143 0.000000000001
171 0.427500 1.000000094465 1.000000094465 0.000000000001
172 0.430000 1.000000101153 1.000000101153 0.000000000001
173 0.432500 1.000000108220 1.000000108221 0.000000000001
174 0.435000 1.000000115683 1.000000115683 0.000000000001
175 0.437500 1.000000123555 1.000000123555 0.000000000001
176 0.440000 1.000000131851 1.000000131851 0.000000000001
177 0.442500 1.000000140585 1.000000140585 0.000000000001
178 0.445000 1.000000149773 1.000000149773 0.000000000001
179 0.447500 1.000000159429 1.000000159429 0.000000000001
180 0.450000 1.000000169567 1.000000169567 0.000000000001
181 0.452500 1.000000180201 1.000000180201 0.000000000001
182 0.455000 1.000000191346 1.000000191347 0.000000000001
183 0.457500 1.000000203016 1.000000203016 0.000000000001
184 0.460000 1.000000215223 1.000000215223 0.000000000001
185 0.462500 1.000000227981 1.000000227981 0.000000000001
186 0.465000 1.000000241302 1.000000241303 0.000000000001
187 0.467500 1.000000255199 1.000000255199 0.000000000001
188 0.470000 1.000000269682 1.000000269682 0.000000000001
189 0.472500 1.000000284762 1.000000284762 0.000000000001
190 0.475000 1.000000300450 1.000000300450 0.000000000001
191 0.477500 1.000000316755 1.000000316755 0.000000000001
192 0.480000 1.000000333685 1.000000333684 0.000000000001
193 0.482500 1.000000351247 1.000000351247 0.000000000001
194 0.485000 1.000000369449 1.000000369449 0.000000000001
195 0.487500 1.000000388296 1.000000388296 0.000000000001
196 0.490000 1.000000407792 1.000000407792 0.000000000001
197 0.492500 1.000000427941 1.000000427941 0.000000000001
198 0.495000 1.000000448744 1.000000448744 0.000000000001
199 0.497500 1.000000470202 1.000000470202 0.000000000001
200 0.500000 1.000000492315 1.000000492315 0.000000000001
201 0.502500 1.000000515081 1.000000515080 0.000000000001
202 0.505000 1.000000538494 1.000000538494 0.000000000001
203 0.507500 1.000000562552 1.000000562552 0.000000000001
204 0.510000 1.000000587246 1.000000587246 0.000000000001
205 0.512500 1.000000612568 1.000000612568 0.000000000001
206 0.515000 1.000000638508 1.000000638508 0.000000000001
207 0.517500 1.000000665054 1.000000665054 0.000000000001
208 0.520000 1.000000692192 1.000000692192 0.000000000001
209 0.522500 1.000000719906 1.000000719906 0.000000000001
210 0.525000 1.000000748180 1.000000748179 0.000000000001
211 0.527500 1.000000776992 1.000000776992 0.000000000001
212 0.530000 1.000000806322 1.000000806322 0.000000000001
213 0.532500 1.000000836147 1.000000836146 0.000000000001
214 0.535000 1.000000866440 1.000000866439 0.000000000001
215 0.537500 1.000000897174 1.000000897174 0.000000000001
216 0.540000 1.000000928321 1.000000928320 0.000000000001
217 0.542500 1.000000959847 1.000000959847 0.000000000001
218 0.545000 1.000000991720 1.000000991720 0.000000000001
219 0.547500 1.000001023905 1.000001023904 0.000000000001
220 0.550000 1.000001056363 1.000001056362 0.000000000001
221 0.552500 1.000001089055 1.000001089055 0.000000000001
222 0.555000 1.000001121940 1.000001121940 0.000000000001
223 0.557500 1.000001154974 1.000001154974 0.000000000001
224 0.560000 1.000001188113 1.000001188113 0.000000000001
225 0.562500 1.000001221310 1.000001221309 0.000000000001
226 0.565000 1.000001254515 1.000001254514 0.000000000001
227 0.567500 1.000001287679 1.000001287678 0.000000000001
228 0.570000 1.000001320749 1.000001320749 0.000000000001
229 0.572500 1.000001353674 1.000001353673 0.000000000001
230 0.575000 1.000001386397 1.000001386396 0.000000000001
231 0.577500 1.000001418863 1.000001418862 0.000000000001
232 0.580000 1.000001451014 1.000001451014 0.000000000001
233 0.582500 1.000001482794 1.000001482793 0.000000000001
234 0.585000 1.000001514141 1.000001514141 0.000000000001
235 0.587500 1.000001544997 1.000001544997 0.000000000001
236 0.590000 1.000001575300 1.000001575300 0.000000000001
237 0.592500 1.000001604990 1.000001604990 0.000000000001
238 0.595000 1.000001634004 1.000001634004 0.000000000001
239 0.597500 1.000001662281 1.000001662281 0.000000000001
240 0.600000 1.000001689759 1.000001689759 0.000000000001
241 0.602500 1.000001716376 1.000001716375 0.000000000001
242 0.605000 1.000001742069 1.000001742069 0.000000000001
243 0.607500 1.000001766778 1.000001766778 0.000000000001
244 0.610000 1.000001790441 1.000001790441 0.000000000001
245 0.612500 1.000001812999 1.000001812999 0.000000000001
246 0.615000 1.000001834392 1.000001834392 0.000000000001
247 0.617500 1.000001854562 1.000001854562 0.000000000001
248 0.620000 1.000001873452 1.000001873452 0.000000000001
249 0.622500 1.000001891007 1.000001891007 0.000000000001
250 0.625000 1.000001907172 1.000001907172 0.000000000001
251 0.627500 1.000001921895 1.000001921895 0.000000000001
252 0.630000 1.000001935126 1.000001935127 0.000000000001
253 0.632500 1.000001946818 1.000001946818 0.000000000001
254 0.635000 1.000001956923 1.000001956923 0.000000000001
255 0.637500 1.000001965398 1.000001965399 0.000000000001
256 0.640000 1.000001972204 1.000001972204 0.000000000001
257 0.642500 1.000001977301 1.000001977301 0.000000000001
258 0.645000 1.000001980654 1.000001980654 0.000000000001
259 0.647500 1.000001982231 1.000001982232 0.000000000001
260 0.650000 1.000001982004 1.000001982005 0.000000000001
261 0.652500 1.000001979947 1.000001979947 0.000000000001
262 0.655000 1.000001976037 1.000001976037 0.000000000001
263 0.657500 1.000001970256 1.000001970256 0.000000000001
264 0.660000 1.000001962588 1.000001962589 0.000000000001
265 0.662500 1.000001953024 1.000001953024 0.000000000001
266 0.665000 1.000001941555 1.000001941555 0.000000000001
267 0.667500 1.000001928177 1.000001928178 0.000000000001
268 0.670000 1.000001912893 1.000001912893 0.000000000001
269 0.672500 1.000001895705 1.000001895706 0.000000000001
270 0.675000 1.000001876624 1.000001876624 0.000000000001
271 0.677500 1.000001855661 1.000001855662 0.000000000001
272 0.680000 1.000001832835 1.000001832835 0.000000000001
273 0.682500 1.000001808165 1.000001808166 0.000000000001
274 0.685000 1.000001781679 1.000001781679 0.000000000001
275 0.687500 1.000001753404 1.000001753405 0.000000000001
276 0.690000 1.000001723375 1.000001723376 0.000000000001
277 0.692500 1.000001691631 1.000001691631 0.000000000001
278 0.695000 1.000001658211 1.000001658212 0.000000000001
279 0.697500 1.000001623164 1.000001623164 0.000000000001
280 0.700000 1.000001586537 1.000001586538 0.000000000001
281 0.702500 1.000001548386 1.000001548387 0.000000000001
282 0.705000 1.000001508767 1.000001508768 0.000000000001
283 0.707500 1.000001467742 1.000001467742 0.000000000001
284 0.710000 1.000001425375 1.000001425375 0.000000000001
285 0.712500 1.000001381733 1.000001381734 0.000000000001
286 0.715000 1.000001336890 1.000001336890 0.000000000001
287 0.717500 1.000001290917 1.000001290918 0.000000000001
288 0.720000 1.000001243894 1.000001243894 0.000000000001
289 0.722500 1.000001195900 1.000001195900 0.000000000001
290 0.725000 1.000001147017 1.000001147018 0.000000000001
291 0.727500 1.000001097332 1.000001097332 0.000000000001
292 0.730000 1.000001046931 1.000001046931 0.000000000001
293 0.732500 1.000000995904 1.000000995904 0.000000000001
294 0.735000 1.000000944342 1.000000944342 0.000000000001
295 0.737500 1.000000892338 1.000000892338 0.000000000001
296 0.740000 1.000000839987 1.000000839987 0.000000000001
297 0.742500 1.000000787384 1.000000787384 0.000000000001
298 0.745000 1.000000734625 1.000000734626 0.000000000001
299 0.747500 1.000000681810 1.000000681810 0.000000000001
300 0.750000 1.000000629034 1.000000629034 0.000000000001
301 0.752500 1.000000576397 1.000000576397 0.000000000001
302 0.755000 1.000000523998 1.000000523998 0.000000000001
303 0.757500 1.000000471934 1.000000471934 0.000000000001
304 0.760000 1.000000420303 1.000000420303 0.000000000001
305 0.762500 1.000000369204 1.000000369204 0.000000000001
306 0.765000 1.000000318733 1.000000318733 0.000000000001
307 0.767500 1.000000268986 1.000000268986 0.000000000001
308 0.770000 1.000000220057 1.000000220057 0.000000000001
309 0.772500 1.000000172040 1.000000172040 0.000000000001
310 0.775000 1.000000125027 1.000000125027 0.000000000001
311 0.777500 1.000000079107 1.000000079107 0.000000000001
312 0.780000 1.000000034369 1.000000034368 0.000000000001
313 0.782500 0.999999990898 0.999999990898 0.000000000001
314 0.785000 0.999999948778 0.999999948778 0.000000000001
315 0.787500 0.999999908091 0.999999908090 0.000000000001
316 0.790000 0.999999868914 0.999999868914 0.000000000001
317 0.792500 0.999999831324 0.999999831324 0.000000000001
318 0.795000 0.999999795393 0.999999795393 0.000000000001
319 0.797500 0.999999761192 0.999999761192 0.000000000001
320 0.800000 0.999999728786 0.999999728786 0.000000000001
321 0.802500 0.999999698240 0.999999698240 0.000000000001
322 0.805000 0.999999669614 0.999999669613 0.000000000001
323 0.807500 0.999999642963 0.999999642963 0.000000000001
324 0.810000 0.999999618342 0.999999618342 0.000000000001
325 0.812500 0.999999595799 0.999999595799 0.000000000001
326 0.815000 0.999999575381 0.999999575381 0.000000000001
327 0.817500 0.999999557129 0.999999557129 0.000000000001
328 0.820000 0.999999541083 0.999999541082 0.000000000001
329 0.822500 0.999999527275 0.999999527275 0.000000000001
330 0.825000 0.999999515738 0.999999515738 0.000000000001
331 0.827500 0.999999506498 0.999999506498 0.000000000001
332 0.830000 0.999999499578 0.999999499578 0.000000000001
333 0.832500 0.999999494998 0.999999494997 0.000000000001
334 0.835000 0.999999492772 0.999999492771 0.000000000001
335 0.837500 0.999999492912 0.999999492912 0.000000000001
336 0.840000 0.999999495427 0.999999495426 0.000000000001
337 0.842500 0.999999500319 0.999999500319 0.000000000001
338 0.845000 0.999999507590 0.999999507590 0.000000000001
339 0.847500 0.999999517236 0.999999517236 0.000000000001
340 0.850000 0.999999529251 0.999999529250 0.000000000001
341 0.852500 0.999999543623 0.999999543622 0.000000000001
342 0.855000 0.999999560339 0.999999560338 0.000000000001
343 0.857500 0.999999579381 0.999999579380 0.000000000001
344 0.860000 0.999999600728 0.999999600728 0.000000000001
345 0.862500 0.999999624357 0.999999624357 0.000000000001
346 0.865000 0.999999650240 0.999999650240 0.000000000001
347 0.867500 0.999999678347 0.999999678347 0.000000000001
348 0.870000 0.999999708645 0.999999708644 0.000000000001
349 0.872500 0.999999741096 0.999999741095 0.000000000001
350 0.875000 0.999999775662 0.999999775661 0.000000000001
351 0.877500 0.999999812300 0.999999812299 0.000000000001
352 0.880000 0.999999850966 0.999999850965 0.000000000001
353 0.882500 0.999999891612 0.999999891612 0.000000000001
354 0.885000 0.999999934189 0.999999934189 0.000000000001
355 0.887500 0.999999978644 0.999999978643 0.000000000001
356 0.890000 1.000000024922 1.000000024921 0.000000000001
357 0.892500 1.000000072966 1.000000072965 0.000000000001
358 0.895000 1.000000122717 1.000000122717 0.000000000001
359 0.897500 1.000000174114 1.000000174114 0.000000000001
360 0.900000 1.000000227093 1.000000227093 0.000000000001
361 0.902500 1.000000281590 1.000000281589 0.000000000001
362 0.905000 1.000000337536 1.000000337536 0.000000000001
363 0.907500 1.000000394864 1.000000394864 0.000000000001
364 0.910000 1.000000453503 1.000000453502 0.000000000001
365 0.912500 1.000000513379 1.000000513379 0.000000000001
366 0.915000 1.000000574421 1.000000574421 0.000000000001
367 0.917500 1.000000636552 1.000000636552 0.000000000001
368 0.920000 1.000000699696 1.000000699696 0.000000000001
369 0.922500 1.000000763776 1.000000763775 0.000000000001
370 0.925000 1.000000828711 1.000000828711 0.000000000001
371 0.927500 1.000000894422 1.000000894422 0.000000000001
372 0.930000 1.000000960828 1.000000960827 0.000000000001
373 0.932500 1.000001027845 1.000001027845 0.000000000001
374 0.935000 1.000001095392 1.000001095391 0.000000000001
375 0.937500 1.000001163382 1.000001163382 0.000000000001
376 0.940000 1.000001231733 1.000001231733 0.000000000001
377 0.942500 1.000001300357 1.000001300357 0.000000000001
378 0.945000 1.000001369169 1.000001369169 0.000000000001
379 0.947500 1.000001438081 1.000001438081 0.000000000001
380 0.950000 1.000001507007 1.000001507007 0.000000000001
381 0.952500 1.000001575859 1.000001575859 0.000000000001
382 0.955000 1.000001644548 1.000001644548 0.000000000001
383 0.957500 1.000001712986 1.000001712986 0.000000000001
384 0.960000 1.000001781085 1.000001781085 0.000000000001
385 0.962500 1.000001848757 1.000001848757 0.000000000001
386 0.965000 1.000001915912 1.000001915912 0.000000000001
387 0.967500 1.000001982464 1.000001982464 0.000000000001
388 0.970000 1.000002048324 1.000002048324 0.000000000001
389 0.972500 1.000002113404 1.000002113404 0.000000000001
390 0.975000 1.000002177618 1.000002177618 0.000000000001
391 0.977500 1.000002240879 1.000002240879 0.000000000001
392 0.980000 1.000002303101 1.000002303101 0.000000000001
393 0.982500 1.000002364200 1.000002364200 0.000000000001
394 0.985000 1.000002424092 1.000002424092 0.000000000001
395 0.987500 1.000002482694 1.000002482694 0.000000000001
396 0.990000 1.000002539925 1.000002539925 0.000000000001
397 0.992500 1.000002595704 1.000002595704 0.000000000001
398 0.995000 1.000002649954 1.000002649954 0.000000000001
399 0.997500 1.000002702596 1.000002702596 0.000000000001
400 1.000000 1.000002753557 1.000002753557 0.000000000001
401 1.002500 1.000002802763 1.000002802763 0.000000000001
402 1.005000 1.000002850143 1.000002850143 0.000000000001
403 1.007500 1.000002895628 1.000002895629 0.000000000001
404 1.010000 1.000002939153 1.000002939154 0.000000000001
405 1.012500 1.000002980654 1.000002980654 0.000000000001
406 1.015000 1.000003020069 1.000003020070 0.000000000001
407 1.017500 1.000003057341 1.000003057342 0.000000000001
408 1.020000 1.000003092415 1.000003092416 0.000000000001
409 1.022500 1.000003125239 1.000003125239 0.000000000001
410 1.025000 1.000003155765 1.000003155765 0.000000000001
411 1.027500 1.000003183947 1.000003183947 0.000000000001
412 1.030000 1.000003209744 1.000003209744 0.000000000001
413 1.032500 1.000003233119 1.000003233120 0.000000000001
414 1.035000 1.000003254039 1.000003254039 0.000000000001
415 1.037500 1.000003272473 1.000003272473 0.000000000001
416 1.040000 1.000003288397 1.000003288397 0.000000000001
417 1.042500 1.000003301789 1.000003301789 0.000000000001
418 1.045000 1.000003312632 1.000003312632 0.000000000001
419 1.047500 1.000003320915 1.000003320915 0.000000000001
420 1.050000 1.000003326629 1.000003326629 0.000000000001
421 1.052500 1.000003329772 1.000003329772 0.000000000001
422 1.055000 1.000003330346 1.000003330346 0.000000000001
423 1.057500 1.000003328356 1.000003328357 0.000000000001
424 1.060000 1.000003323816 1.000003323816 0.000000000001
425 1.062500 1.000003316741 1.000003316741 0.000000000001
426 1.065000 1.000003307152 1.000003307152 0.000000000001
427 1.067500 1.000003295076 1.000003295076 0.000000000001
428 1.070000 1.000003280545 1.000003280545 0.000000000001
429 1.072500 1.000003263593 1.000003263594 0.000000000001
430 1.075000 1.000003244264 1.000003244264 0.000000000001
431 1.077500 1.000003222602 1.000003222602 0.000000000001
432 1.080000 1.000003198659 1.000003198659 0.000000000001
433 1.082500 1.000003172491 1.000003172491 0.000000000001
434 1.085000 1.000003144158 1.000003144158 0.000000000001
435 1.087500 1.000003113725 1.000003113725 0.000000000001
436 1.090000 1.000003081262 1.000003081262 0.000000000001
437 1.092500 1.000003046843 1.000003046843 0.000000000001
438 1.095000 1.000003010547 1.000003010547 0.000000000001
439 1.097500 1.000002972456 1.000002972456 0.000000000001
440 1.100000 1.000002932657 1.000002932657 0.000000000001
441 1.102500 1.000002891239 1.000002891239 0.000000000001
442 1.105000 1.000002848297 1.000002848297 0.000000000001
443 1.107500 1.000002803929 1.000002803929 0.000000000001
444 1.110000 1.000002758234 1.000002758234 0.000000000001
445 1.112500 1.000002711316 1.000002711316 0.000000000001
446 1.115000 1.000002663282 1.000002663282 0.000000000001
447 1.117500 1.000002614241 1.000002614241 0.000000000001
448 1.120000 1.000002564302 1.000002564302 0.000000000001
449 1.122500 1.000002513580 1.000002513580 0.000000000001
450 1.125000 1.000002462189 1.000002462189 0.000000000001
451 1.127500 1.000002410245 1.000002410245 0.000000000001
452 1.130000 1.000002357865 1.000002357865 0.000000000001
453 1.132500 1.000002305167 1.000002305167 0.000000000001
454 1.135000 1.000002252270 1.000002252270 0.000000000001
455 1.137500 1.000002199292 1.000002199292 0.000000000001
456 1.140000 1.000002146353 1.000002146353 0.000000000001
457 1.142500 1.000002093569 1.000002093569 0.000000000001
458 1.145000 1.000002041059 1.000002041059 0.000000000001
459 1.147500 1.000001988940 1.000001988940 0.000000000001
460 1.150000 1.000001937325 1.000001937325 0.000000000001
461 1.152500 1.000001886328 1.000001886328 0.000000000001
462 1.155000 1.000001836061 1.000001836061 0.000000000001
463 1.157500 1.000001786632 1.000001786631 0.000000000001
464 1.160000 1.000001738147 1.000001738147 0.000000000001
465 1.162500 1.000001690709 1.000001690709 0.000000000001
466 1.165000 1.000001644419 1.000001644419 0.000000000001
467 1.167500 1.000001599373 1.000001599372 0.000000000001
468 1.170000 1.000001555662 1.000001555662 0.000000000001
469 1.172500 1.000001513376 1.000001513375 0.000000000001
470 1.175000 1.000001472597 1.000001472597 0.000000000001
471 1.177500 1.000001433405 1.000001433405 0.000000000001
472 1.180000 1.000001395874 1.000001395874 0.000000000001
473 1.182500 1.000001360073 1.000001360073 0.000000000001
474 1.185000 1.000001326064 1.000001326064 0.000000000001
475 1.187500 1.000001293906 1.000001293906 0.000000000001
476 1.190000 1.000001263650 1.000001263650 0.000000000001
477 1.192500 1.000001235342 1.000001235342 0.000000000001
478 1.195000 1.000001209020 1.000001209020 0.000000000001
479 1.197500 1.000001184718 1.000001184718 0.000000000001
480 1.200000 1.000001162462 1.000001162462 0.000000000001
481 1.202500 1.000001142270 1.000001142270 0.000000000001
482 1.205000 1.000001124156 1.000001124156 0.000000000001
483 1.207500 1.000001108124 1.000001108124 0.000000000001
484 1.210000 1.000001094174 1.000001094173 0.000000000001
485 1.212500 1.000001082295 1.000001082295 0.000000000001
486 1.215000 1.000001072472 1.000001072472 0.000000000001
487 1.217500 1.000001064681 1.000001064681 0.000000000001
488 1.220000 1.000001058892 1.000001058892 0.000000000001
489 1.222500 1.000001055066 1.000001055066 0.000000000001
490 1.225000 1.000001053158 1.000001053158 0.000000000001
491 1.227500 1.000001053115 1.000001053115 0.000000000001
492 1.230000 1.000001054877 1.000001054877 0.000000000001
493 1.232500 1.000001058377 1.000001058377 0.000000000001
494 1.235000 1.000001063541 1.000001063541 0.000000000001
495 1.237500 1.000001070287 1.000001070287 0.000000000001
496 1.240000 1.000001078528 1.000001078528 0.000000000001
497 1.242500 1.000001088167 1.000001088167 0.000000000001
