 #time_steps  real_time  l[28]  l_d[28]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000000 1.000000000000 0.000000000001
58 0.145000 1.000000000000 1.000000000000 0.000000000001
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000000 0.000000000001
62 0.155000 1.000000000000 1.000000000000 0.000000000001
63 0.157500 1.000000000000 1.000000000000 0.000000000001
64 0.160000 1.000000000000 1.000000000000 0.000000000001
65 0.162500 1.000000000000 1.000000000000 0.000000000001
66 0.165000 1.000000000000 1.000000000000 0.000000000001
67 0.167500 1.000000000000 1.000000000000 0.000000000001
68 0.170000 1.000000000000 1.000000000000 0.000000000001
69 0.172500 1.000000000000 1.000000000000 0.000000000001
70 0.175000 1.000000000000 1.000000000000 0.000000000001
71 0.177500 1.000000000000 1.000000000000 0.000000000001
72 0.180000 1.000000000000 1.000000000000 0.000000000001
73 0.182500 1.000000000000 1.000000000000 0.000000000001
74 0.185000 1.000000000000 1.000000000000 0.000000000001
75 0.187500 1.000000000000 1.000000000000 0.000000000001
76 0.190000 1.000000000000 1.000000000000 0.000000000001
77 0.192500 1.000000000000 1.000000000000 0.000000000001
78 0.195000 1.000000000000 1.000000000000 0.000000000001
79 0.197500 1.000000000000 1.000000000000 0.000000000001
80 0.200000 1.000000000000 1.000000000000 0.000000000001
81 0.202500 1.000000000000 1.000000000000 0.000000000001
82 0.205000 1.000000000000 1.000000000000 0.000000000001
83 0.207500 1.000000000000 1.000000000000 0.000000000001
84 0.210000 1.000000000000 1.000000000000 0.000000000001
85 0.212500 1.000000000000 1.000000000000 0.000000000001
86 0.215000 1.000000000000 1.000000000000 0.000000000001
87 0.217500 1.000000000000 1.000000000000 0.000000000001
88 0.220000 1.000000000000 1.000000000000 0.000000000001
89 0.222500 1.000000000000 1.000000000000 0.000000000001
90 0.225000 1.000000000000 1.000000000000 0.000000000001
91 0.227500 1.000000000000 1.000000000000 0.000000000001
92 0.230000 1.000000000000 1.000000000000 0.000000000001
93 0.232500 1.000000000000 1.000000000000 0.000000000001
94 0.235000 1.000000000000 1.000000000000 0.000000000001
95 0.237500 1.000000000000 1.000000000000 0.000000000001
96 0.240000 1.000000000001 1.000000000000 0.000000000001
97 0.242500 1.000000000001 1.000000000000 0.000000000001
98 0.245000 1.000000000001 1.000000000001 0.000000000001
99 0.247500 1.000000000001 1.000000000001 0.000000000001
100 0.250000 1.000000000001 1.000000000001 0.000000000001
101 0.252500 1.000000000001 1.000000000001 0.000000000001
102 0.255000 1.000000000002 1.000000000001 0.000000000001
103 0.257500 1.000000000002 1.000000000002 0.000000000001
104 0.260000 1.000000000002 1.000000000002 0.000000000001
105 0.262500 1.000000000003 1.000000000003 0.000000000001
106 0.265000 1.000000000003 1.000000000003 0.000000000001
107 0.267500 1.000000000004 1.000000000004 0.000000000001
108 0.270000 1.000000000005 1.000000000005 0.000000000001
109 0.272500 1.000000000006 1.000000000005 0.000000000001
110 0.275000 1.000000000007 1.000000000006 0.000000000001
111 0.277500 1.000000000008 1.000000000008 0.000000000001
112 0.280000 1.000000000009 1.000000000009 0.000000000001
113 0.282500 1.000000000011 1.000000000011 0.000000000001
114 0.285000 1.000000000013 1.000000000012 0.000000000001
115 0.287500 1.000000000015 1.000000000015 0.000000000001
116 0.290000 1.000000000017 1.000000000017 0.000000000001
117 0.292500 1.000000000020 1.000000000020 0.000000000001
118 0.295000 1.000000000023 1.000000000023 0.000000000001
119 0.297500 1.000000000027 1.000000000027 0.000000000001
120 0.300000 1.000000000032 1.000000000031 0.000000000001
121 0.302500 1.000000000036 1.000000000036 0.000000000001
122 0.305000 1.000000000042 1.000000000042 0.000000000001
123 0.307500 1.000000000048 1.000000000048 0.000000000001
124 0.310000 1.000000000056 1.000000000055 0.000000000001
125 0.312500 1.000000000064 1.000000000064 0.000000000001
126 0.315000 1.000000000074 1.000000000073 0.000000000001
127 0.317500 1.000000000084 1.000000000084 0.000000000001
128 0.320000 1.000000000096 1.000000000096 0.000000000001
129 0.322500 1.000000000110 1.000000000110 0.000000000001
130 0.325000 1.000000000126 1.000000000125 0.000000000001
131 0.327500 1.000000000143 1.000000000143 0.000000000001
132 0.330000 1.000000000163 1.000000000163 0.000000000001
133 0.332500 1.000000000185 1.000000000185 0.000000000001
134 0.335000 1.000000000210 1.000000000210 0.000000000001
135 0.337500 1.000000000238 1.000000000238 0.000000000001
136 0.340000 1.000000000270 1.000000000269 0.000000000001
137 0.342500 1.000000000305 1.000000000305 0.000000000001
138 0.345000 1.000000000345 1.000000000344 0.000000000001
139 0.347500 1.000000000389 1.000000000388 0.000000000001
140 0.350000 1.000000000438 1.000000000437 0.000000000001
141 0.352500 1.000000000493 1.000000000492 0.000000000001
142 0.355000 1.000000000554 1.000000000553 0.000000000001
143 0.357500 1.000000000621 1.000000000621 0.000000000001
144 0.360000 1.000000000697 1.000000000697 0.000000000001
145 0.362500 1.000000000781 1.000000000780 0.000000000001
146 0.365000 1.000000000873 1.000000000873 0.000000000001
147 0.367500 1.000000000976 1.000000000976 0.000000000001
148 0.370000 1.000000001089 1.000000001089 0.000000000001
149 0.372500 1.000000001215 1.000000001215 0.000000000001
150 0.375000 1.000000001353 1.000000001353 0.000000000001
151 0.377500 1.000000001506 1.000000001506 0.000000000001
152 0.380000 1.000000001674 1.000000001674 0.000000000001
153 0.382500 1.000000001859 1.000000001859 0.000000000001
154 0.385000 1.000000002062 1.000000002062 0.000000000001
155 0.387500 1.000000002285 1.000000002285 0.000000000001
156 0.390000 1.000000002529 1.000000002529 0.000000000001
157 0.392500 1.000000002797 1.000000002797 0.000000000001
158 0.395000 1.000000003091 1.000000003090 0.000000000001
159 0.397500 1.000000003411 1.000000003411 0.000000000001
160 0.400000 1.000000003761 1.000000003761 0.000000000001
161 0.402500 1.000000004144 1.000000004144 0.000000000001
162 0.405000 1.000000004561 1.000000004561 0.000000000001
163 0.407500 1.000000005015 1.000000005015 0.000000000001
164 0.410000 1.000000005509 1.000000005509 0.000000000001
165 0.412500 1.000000006046 1.000000006046 0.000000000001
166 0.415000 1.000000006629 1.000000006629 0.000000000001
167 0.417500 1.000000007263 1.000000007263 0.000000000001
168 0.420000 1.000000007949 1.000000007949 0.000000000001
169 0.422500 1.000000008693 1.000000008693 0.000000000001
170 0.425000 1.000000009498 1.000000009498 0.000000000001
171 0.427500 1.000000010368 1.000000010368 0.000000000001
172 0.430000 1.000000011308 1.000000011309 0.000000000001
173 0.432500 1.000000012323 1.000000012324 0.000000000001
174 0.435000 1.000000013418 1.000000013418 0.000000000001
175 0.437500 1.000000014597 1.000000014598 0.000000000001
176 0.440000 1.000000015867 1.000000015867 0.000000000001
177 0.442500 1.000000017233 1.000000017233 0.000000000001
178 0.445000 1.000000018701 1.000000018702 0.000000000001
179 0.447500 1.000000020278 1.000000020278 0.000000000001
180 0.450000 1.000000021969 1.000000021970 0.000000000001
181 0.452500 1.000000023783 1.000000023783 0.000000000001
182 0.455000 1.000000025726 1.000000025726 0.000000000001
183 0.457500 1.000000027805 1.000000027805 0.000000000001
184 0.460000 1.000000030029 1.000000030029 0.000000000001
185 0.462500 1.000000032405 1.000000032405 0.000000000001
186 0.465000 1.000000034942 1.000000034942 0.000000000001
187 0.467500 1.000000037649 1.000000037649 0.000000000001
188 0.470000 1.000000040534 1.000000040535 0.000000000001
189 0.472500 1.000000043607 1.000000043608 0.000000000001
190 0.475000 1.000000046878 1.000000046879 0.000000000001
191 0.477500 1.000000050357 1.000000050358 0.000000000001
192 0.480000 1.000000054053 1.000000054054 0.000000000001
193 0.482500 1.000000057978 1.000000057979 0.000000000001
194 0.485000 1.000000062143 1.000000062144 0.000000000001
195 0.487500 1.000000066558 1.000000066559 0.000000000001
196 0.490000 1.000000071235 1.000000071236 0.000000000001
197 0.492500 1.000000076186 1.000000076187 0.000000000001
198 0.495000 1.000000081423 1.000000081423 0.000000000001
199 0.497500 1.000000086957 1.000000086958 0.000000000001
200 0.500000 1.000000092803 1.000000092804 0.000000000001
201 0.502500 1.000000098972 1.000000098973 0.000000000001
202 0.505000 1.000000105477 1.000000105478 0.000000000001
203 0.507500 1.000000112332 1.000000112333 0.000000000001
204 0.510000 1.000000119550 1.000000119551 0.000000000001
205 0.512500 1.000000127145 1.000000127146 0.000000000001
206 0.515000 1.000000135129 1.000000135130 0.000000000001
207 0.517500 1.000000143518 1.000000143519 0.000000000001
208 0.520000 1.000000152325 1.000000152326 0.000000000001
209 0.522500 1.000000161564 1.000000161565 0.000000000001
210 0.525000 1.000000171249 1.000000171250 0.000000000001
211 0.527500 1.000000181395 1.000000181396 0.000000000001
212 0.530000 1.000000192014 1.000000192015 0.000000000001
213 0.532500 1.000000203122 1.000000203122 0.000000000001
214 0.535000 1.000000214731 1.000000214732 0.000000000001
215 0.537500 1.000000226857 1.000000226858 0.000000000001
216 0.540000 1.000000239512 1.000000239513 0.000000000001
217 0.542500 1.000000252710 1.000000252711 0.000000000001
218 0.545000 1.000000266465 1.000000266466 0.000000000001
219 0.547500 1.000000280789 1.000000280789 0.000000000001
220 0.550000 1.000000295694 1.000000295695 0.000000000001
221 0.552500 1.000000311194 1.000000311195 0.000000000001
222 0.555000 1.000000327300 1.000000327301 0.000000000001
223 0.557500 1.000000344023 1.000000344024 0.000000000001
224 0.560000 1.000000361375 1.000000361376 0.000000000001
225 0.562500 1.000000379366 1.000000379367 0.000000000001
226 0.565000 1.000000398006 1.000000398006 0.000000000001
227 0.567500 1.000000417303 1.000000417304 0.000000000001
228 0.570000 1.000000437266 1.000000437267 0.000000000001
229 0.572500 1.000000457904 1.000000457904 0.000000000001
230 0.575000 1.000000479222 1.000000479223 0.000000000001
231 0.577500 1.000000501227 1.000000501228 0.000000000001
232 0.580000 1.000000523925 1.000000523925 0.000000000001
233 0.582500 1.000000547318 1.000000547319 0.000000000001
234 0.585000 1.000000571411 1.000000571412 0.000000000001
235 0.587500 1.000000596206 1.000000596207 0.000000000001
236 0.590000 1.000000621703 1.000000621704 0.000000000001
237 0.592500 1.000000647903 1.000000647903 0.000000000001
238 0.595000 1.000000674803 1.000000674804 0.000000000001
239 0.597500 1.000000702403 1.000000702403 0.000000000001
240 0.600000 1.000000730696 1.000000730697 0.000000000001
241 0.602500 1.000000759679 1.000000759679 0.000000000001
242 0.605000 1.000000789344 1.000000789344 0.000000000001
243 0.607500 1.000000819684 1.000000819684 0.000000000001
244 0.610000 1.000000850688 1.000000850688 0.000000000001
245 0.612500 1.000000882346 1.000000882346 0.000000000001
246 0.615000 1.000000914644 1.000000914644 0.000000000001
247 0.617500 1.000000947569 1.000000947569 0.000000000001
248 0.620000 1.000000981105 1.000000981105 0.000000000001
249 0.622500 1.000001015233 1.000001015233 0.000000000001
250 0.625000 1.000001049935 1.000001049935 0.000000000001
251 0.627500 1.000001085189 1.000001085189 0.000000000001
252 0.630000 1.000001120974 1.000001120974 0.000000000001
253 0.632500 1.000001157263 1.000001157263 0.000000000001
254 0.635000 1.000001194031 1.000001194031 0.000000000001
255 0.637500 1.000001231251 1.000001231251 0.000000000001
256 0.640000 1.000001268891 1.000001268891 0.000000000001
257 0.642500 1.000001306921 1.000001306921 0.000000000001
258 0.645000 1.000001345307 1.000001345307 0.000000000001
259 0.647500 1.000001384014 1.000001384014 0.000000000001
260 0.650000 1.000001423005 1.000001423005 0.000000000001
261 0.652500 1.000001462241 1.000001462241 0.000000000001
262 0.655000 1.000001501682 1.000001501682 0.000000000001
263 0.657500 1.000001541286 1.000001541285 0.000000000001
264 0.660000 1.000001581009 1.000001581008 0.000000000001
265 0.662500 1.000001620805 1.000001620805 0.000000000001
266 0.665000 1.000001660628 1.000001660628 0.000000000001
267 0.667500 1.000001700429 1.000001700429 0.000000000001
268 0.670000 1.000001740158 1.000001740157 0.000000000001
269 0.672500 1.000001779763 1.000001779763 0.000000000001
270 0.675000 1.000001819192 1.000001819191 0.000000000001
271 0.677500 1.000001858389 1.000001858389 0.000000000001
272 0.680000 1.000001897301 1.000001897300 0.000000000001
273 0.682500 1.000001935869 1.000001935869 0.000000000001
274 0.685000 1.000001974036 1.000001974036 0.000000000001
275 0.687500 1.000002011743 1.000002011743 0.000000000001
276 0.690000 1.000002048931 1.000002048930 0.000000000001
277 0.692500 1.000002085538 1.000002085537 0.000000000001
278 0.695000 1.000002121503 1.000002121503 0.000000000001
279 0.697500 1.000002156764 1.000002156763 0.000000000001
280 0.700000 1.000002191258 1.000002191258 0.000000000001
281 0.702500 1.000002224922 1.000002224922 0.000000000001
282 0.705000 1.000002257693 1.000002257692 0.000000000001
283 0.707500 1.000002289506 1.000002289505 0.000000000001
284 0.710000 1.000002320298 1.000002320297 0.000000000001
285 0.712500 1.000002350004 1.000002350004 0.000000000001
286 0.715000 1.000002378562 1.000002378562 0.000000000001
287 0.717500 1.000002405907 1.000002405907 0.000000000001
288 0.720000 1.000002431977 1.000002431976 0.000000000001
289 0.722500 1.000002456708 1.000002456708 0.000000000001
290 0.725000 1.000002480039 1.000002480038 0.000000000001
291 0.727500 1.000002501908 1.000002501907 0.000000000001
292 0.730000 1.000002522254 1.000002522254 0.000000000001
293 0.732500 1.000002541019 1.000002541019 0.000000000001
294 0.735000 1.000002558144 1.000002558144 0.000000000001
295 0.737500 1.000002573572 1.000002573572 0.000000000001
296 0.740000 1.000002587248 1.000002587247 0.000000000001
297 0.742500 1.000002599117 1.000002599116 0.000000000001
298 0.745000 1.000002609127 1.000002609126 0.000000000001
299 0.747500 1.000002617227 1.000002617226 0.000000000001
300 0.750000 1.000002623369 1.000002623369 0.000000000001
301 0.752500 1.000002627507 1.000002627506 0.000000000001
302 0.755000 1.000002629596 1.000002629595 0.000000000001
303 0.757500 1.000002629593 1.000002629593 0.000000000001
304 0.760000 1.000002627460 1.000002627460 0.000000000001
305 0.762500 1.000002623159 1.000002623159 0.000000000001
306 0.765000 1.000002616657 1.000002616656 0.000000000001
307 0.767500 1.000002607920 1.000002607919 0.000000000001
308 0.770000 1.000002596921 1.000002596920 0.000000000001
309 0.772500 1.000002583634 1.000002583633 0.000000000001
310 0.775000 1.000002568035 1.000002568035 0.000000000001
311 0.777500 1.000002550107 1.000002550106 0.000000000001
312 0.780000 1.000002529832 1.000002529831 0.000000000001
313 0.782500 1.000002507197 1.000002507197 0.000000000001
314 0.785000 1.000002482194 1.000002482194 0.000000000001
315 0.787500 1.000002454816 1.000002454815 0.000000000001
316 0.790000 1.000002425060 1.000002425060 0.000000000001
317 0.792500 1.000002392929 1.000002392928 0.000000000001
318 0.795000 1.000002358427 1.000002358426 0.000000000001
319 0.797500 1.000002321562 1.000002321561 0.000000000001
320 0.800000 1.000002282347 1.000002282347 0.000000000001
321 0.802500 1.000002240799 1.000002240799 0.000000000001
322 0.805000 1.000002196937 1.000002196937 0.000000000001
323 0.807500 1.000002150786 1.000002150786 0.000000000001
324 0.810000 1.000002102373 1.000002102373 0.000000000001
325 0.812500 1.000002051730 1.000002051730 0.000000000001
326 0.815000 1.000001998893 1.000001998893 0.000000000001
327 0.817500 1.000001943901 1.000001943900 0.000000000001
328 0.820000 1.000001886797 1.000001886797 0.000000000001
329 0.822500 1.000001827629 1.000001827629 0.000000000001
330 0.825000 1.000001766448 1.000001766448 0.000000000001
331 0.827500 1.000001703309 1.000001703309 0.000000000001
332 0.830000 1.000001638270 1.000001638270 0.000000000001
333 0.832500 1.000001571394 1.000001571394 0.000000000001
334 0.835000 1.000001502746 1.000001502746 0.000000000001
335 0.837500 1.000001432397 1.000001432397 0.000000000001
336 0.840000 1.000001360419 1.000001360419 0.000000000001
337 0.842500 1.000001286888 1.000001286888 0.000000000001
338 0.845000 1.000001211886 1.000001211886 0.000000000001
339 0.847500 1.000001135494 1.000001135494 0.000000000001
340 0.850000 1.000001057800 1.000001057800 0.000000000001
341 0.852500 1.000000978893 1.000000978893 0.000000000001
342 0.855000 1.000000898865 1.000000898865 0.000000000001
343 0.857500 1.000000817812 1.000000817812 0.000000000001
344 0.860000 1.000000735831 1.000000735831 0.000000000001
345 0.862500 1.000000653025 1.000000653025 0.000000000001
346 0.865000 1.000000569495 1.000000569495 0.000000000001
347 0.867500 1.000000485348 1.000000485348 0.000000000001
348 0.870000 1.000000400691 1.000000400691 0.000000000001
349 0.872500 1.000000315636 1.000000315636 0.000000000001
350 0.875000 1.000000230293 1.000000230293 0.000000000001
351 0.877500 1.000000144776 1.000000144776 0.000000000001
352 0.880000 1.000000059202 1.000000059202 0.000000000001
353 0.882500 0.999999973687 0.999999973687 0.000000000001
354 0.885000 0.999999888349 0.999999888349 0.000000000001
355 0.887500 0.999999803308 0.999999803308 0.000000000001
356 0.890000 0.999999718685 0.999999718685 0.000000000001
357 0.892500 0.999999634601 0.999999634601 0.000000000001
358 0.895000 0.999999551179 0.999999551179 0.000000000001
359 0.897500 0.999999468540 0.999999468540 0.000000000001
360 0.900000 0.999999386809 0.999999386809 0.000000000001
361 0.902500 0.999999306107 0.999999306107 0.000000000001
362 0.905000 0.999999226559 0.999999226559 0.000000000001
363 0.907500 0.999999148287 0.999999148288 0.000000000001
364 0.910000 0.999999071415 0.999999071415 0.000000000001
365 0.912500 0.999998996063 0.999998996063 0.000000000001
366 0.915000 0.999998922354 0.999998922354 0.000000000001
367 0.917500 0.999998850407 0.999998850407 0.000000000001
368 0.920000 0.999998780343 0.999998780343 0.000000000001
369 0.922500 0.999998712278 0.999998712278 0.000000000001
370 0.925000 0.999998646331 0.999998646331 0.000000000001
371 0.927500 0.999998582616 0.999998582616 0.000000000001
372 0.930000 0.999998521246 0.999998521246 0.000000000001
373 0.932500 0.999998462332 0.999998462332 0.000000000001
374 0.935000 0.999998405984 0.999998405984 0.000000000001
375 0.937500 0.999998352308 0.999998352308 0.000000000001
376 0.940000 0.999998301408 0.999998301408 0.000000000001
377 0.942500 0.999998253387 0.999998253387 0.000000000001
378 0.945000 0.999998208343 0.999998208343 0.000000000001
379 0.947500 0.999998166371 0.999998166371 0.000000000001
380 0.950000 0.999998127565 0.999998127565 0.000000000001
381 0.952500 0.999998092014 0.999998092014 0.000000000001
382 0.955000 0.999998059803 0.999998059803 0.000000000001
383 0.957500 0.999998031015 0.999998031015 0.000000000001
384 0.960000 0.999998005728 0.999998005728 0.000000000001
385 0.962500 0.999997984017 0.999997984017 0.000000000001
386 0.965000 0.999997965952 0.999997965953 0.000000000001
387 0.967500 0.999997951601 0.999997951601 0.000000000001
388 0.970000 0.999997941024 0.999997941024 0.000000000001
389 0.972500 0.999997934279 0.999997934279 0.000000000001
390 0.975000 0.999997931420 0.999997931420 0.000000000001
391 0.977500 0.999997932494 0.999997932494 0.000000000001
392 0.980000 0.999997937546 0.999997937546 0.000000000001
393 0.982500 0.999997946614 0.999997946615 0.000000000001
394 0.985000 0.999997959732 0.999997959732 0.000000000001
395 0.987500 0.999997976929 0.999997976929 0.000000000001
396 0.990000 0.999997998227 0.999997998227 0.000000000001
397 0.992500 0.999998023645 0.999998023645 0.000000000001
398 0.995000 0.999998053197 0.999998053197 0.000000000001
399 0.997500 0.999998086889 0.999998086889 0.000000000001
400 1.000000 0.999998124724 0.999998124724 0.000000000001
401 1.002500 0.999998166699 0.999998166699 0.000000000001
402 1.005000 0.999998212804 0.999998212804 0.000000000001
403 1.007500 0.999998263024 0.999998263024 0.000000000001
404 1.010000 0.999998317341 0.999998317341 0.000000000001
405 1.012500 0.999998375728 0.999998375728 0.000000000001
406 1.015000 0.999998438153 0.999998438153 0.000000000001
407 1.017500 0.999998504580 0.999998504580 0.000000000001
408 1.020000 0.999998574965 0.999998574965 0.000000000001
409 1.022500 0.999998649262 0.999998649262 0.000000000001
410 1.025000 0.999998727414 0.999998727414 0.000000000001
411 1.027500 0.999998809364 0.999998809364 0.000000000001
412 1.030000 0.999998895045 0.999998895045 0.000000000001
413 1.032500 0.999998984388 0.999998984388 0.000000000001
414 1.035000 0.999999077315 0.999999077315 0.000000000001
415 1.037500 0.999999173746 0.999999173746 0.000000000001
416 1.040000 0.999999273593 0.999999273593 0.000000000001
417 1.042500 0.999999376764 0.999999376764 0.000000000001
418 1.045000 0.999999483163 0.999999483162 0.000000000001
419 1.047500 0.999999592685 0.999999592685 0.000000000001
420 1.050000 0.999999705224 0.999999705224 0.000000000001
421 1.052500 0.999999820668 0.999999820668 0.000000000001
422 1.055000 0.999999938899 0.999999938899 0.000000000001
423 1.057500 1.000000059795 1.000000059795 0.000000000001
424 1.060000 1.000000183231 1.000000183231 0.000000000001
425 1.062500 1.000000309076 1.000000309076 0.000000000001
426 1.065000 1.000000437194 1.000000437194 0.000000000001
427 1.067500 1.000000567448 1.000000567448 0.000000000001
428 1.070000 1.000000699694 1.000000699694 0.000000000001
429 1.072500 1.000000833786 1.000000833786 0.000000000001
430 1.075000 1.000000969574 1.000000969574 0.000000000001
431 1.077500 1.000001106905 1.000001106905 0.000000000001
432 1.080000 1.000001245623 1.000001245623 0.000000000001
433 1.082500 1.000001385568 1.000001385568 0.000000000001
434 1.085000 1.000001526578 1.000001526578 0.000000000001
435 1.087500 1.000001668489 1.000001668490 0.000000000001
436 1.090000 1.000001811135 1.000001811135 0.000000000001
437 1.092500 1.000001954346 1.000001954346 0.000000000001
438 1.095000 1.000002097952 1.000002097952 0.000000000001
439 1.097500 1.000002241780 1.000002241780 0.000000000001
440 1.100000 1.000002385658 1.000002385658 0.000000000001
441 1.102500 1.000002529411 1.000002529411 0.000000000001
442 1.105000 1.000002672864 1.000002672864 0.000000000001
443 1.107500 1.000002815840 1.000002815840 0.000000000001
444 1.110000 1.000002958164 1.000002958164 0.000000000001
445 1.112500 1.000003099659 1.000003099659 0.000000000001
446 1.115000 1.000003240150 1.000003240150 0.000000000001
447 1.117500 1.000003379460 1.000003379460 0.000000000001
448 1.120000 1.000003517415 1.000003517415 0.000000000001
449 1.122500 1.000003653842 1.000003653842 0.000000000001
450 1.125000 1.000003788567 1.000003788567 0.000000000001
451 1.127500 1.000003921419 1.000003921420 0.000000000001
452 1.130000 1.000004052231 1.000004052231 0.000000000001
453 1.132500 1.000004180833 1.000004180833 0.000000000001
454 1.135000 1.000004307062 1.000004307062 0.000000000001
455 1.137500 1.000004430755 1.000004430755 0.000000000001
456 1.140000 1.000004551754 1.000004551754 0.000000000001
457 1.142500 1.000004669900 1.000004669900 0.000000000001
458 1.145000 1.000004785042 1.000004785042 0.000000000001
459 1.147500 1.000004897031 1.000004897031 0.000000000001
460 1.150000 1.000005005719 1.000005005719 0.000000000001
461 1.152500 1.000005110967 1.000005110967 0.000000000001
462 1.155000 1.000005212636 1.000005212636 0.000000000001
463 1.157500 1.000005310594 1.000005310594 0.000000000001
464 1.160000 1.000005404712 1.000005404712 0.000000000001
465 1.162500 1.000005494868 1.000005494868 0.000000000001
466 1.165000 1.000005580943 1.000005580943 0.000000000001
467 1.167500 1.000005662824 1.000005662824 0.000000000001
468 1.170000 1.000005740403 1.000005740404 0.000000000001
469 1.172500 1.000005813580 1.000005813581 0.000000000001
470 1.175000 1.000005882259 1.000005882259 0.000000000001
471 1.177500 1.000005946348 1.000005946348 0.000000000001
472 1.180000 1.000006005764 1.000006005764 0.000000000001
473 1.182500 1.000006060430 1.000006060430 0.000000000001
474 1.185000 1.000006110273 1.000006110273 0.000000000001
475 1.187500 1.000006155230 1.000006155230 0.000000000001
476 1.190000 1.000006195241 1.000006195241 0.000000000001
477 1.192500 1.000006230256 1.000006230256 0.000000000001
478 1.195000 1.000006260227 1.000006260227 0.000000000001
479 1.197500 1.000006285118 1.000006285119 0.000000000001
480 1.200000 1.000006304897 1.000006304897 0.000000000001
481 1.202500 1.000006319539 1.000006319539 0.000000000001
482 1.205000 1.000006329027 1.000006329027 0.000000000001
483 1.207500 1.000006333348 1.000006333348 0.000000000001
484 1.210000 1.000006332500 1.000006332500 0.000000000001
485 1.212500 1.000006326485 1.000006326485 0.000000000001
486 1.215000 1.000006315312 1.000006315312 0.000000000001
487 1.217500 1.000006298997 1.000006298997 0.000000000001
488 1.220000 1.000006277565 1.000006277565 0.000000000001
489 1.222500 1.000006251044 1.000006251044 0.000000000001
490 1.225000 1.000006219472 1.000006219472 0.000000000001
491 1.227500 1.000006182889 1.000006182889 0.000000000001
492 1.230000 1.000006141347 1.000006141347 0.000000000001
493 1.232500 1.000006094900 1.000006094900 0.000000000001
494 1.235000 1.000006043610 1.000006043610 0.000000000001
495 1.237500 1.000005987545 1.000005987545 0.000000000001
496 1.240000 1.000005926777 1.000005926777 0.000000000001
497 1.242500 1.000005861386 1.000005861386 0.000000000001
