 #time_steps  real_time  l[33]  l_d[33]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000001 1.000000000001 0.000000000001
61 0.152500 1.000000000001 1.000000000001 0.000000000001
62 0.155000 1.000000000002 1.000000000002 0.000000000001
63 0.157500 1.000000000002 1.000000000002 0.000000000001
64 0.160000 1.000000000003 1.000000000003 0.000000000001
65 0.162500 1.000000000003 1.000000000003 0.000000000001
66 0.165000 1.000000000004 1.000000000004 0.000000000001
67 0.167500 1.000000000005 1.000000000005 0.000000000001
68 0.170000 1.000000000006 1.000000000006 0.000000000001
69 0.172500 1.000000000007 1.000000000007 0.000000000001
70 0.175000 1.000000000008 1.000000000008 0.000000000001
71 0.177500 1.000000000010 1.000000000010 0.000000000001
72 0.180000 1.000000000012 1.000000000012 0.000000000001
73 0.182500 1.000000000014 1.000000000014 0.000000000001
74 0.185000 1.000000000017 1.000000000017 0.000000000001
75 0.187500 1.000000000020 1.000000000020 0.000000000001
76 0.190000 1.000000000024 1.000000000024 0.000000000001
77 0.192500 1.000000000028 1.000000000028 0.000000000001
78 0.195000 1.000000000033 1.000000000033 0.000000000001
79 0.197500 1.000000000039 1.000000000039 0.000000000001
80 0.200000 1.000000000046 1.000000000046 0.000000000001
81 0.202500 1.000000000054 1.000000000054 0.000000000001
82 0.205000 1.000000000063 1.000000000063 0.000000000001
83 0.207500 1.000000000073 1.000000000073 0.000000000001
84 0.210000 1.000000000085 1.000000000085 0.000000000001
85 0.212500 1.000000000099 1.000000000099 0.000000000001
86 0.215000 1.000000000115 1.000000000115 0.000000000001
87 0.217500 1.000000000133 1.000000000133 0.000000000001
88 0.220000 1.000000000153 1.000000000153 0.000000000001
89 0.222500 1.000000000176 1.000000000176 0.000000000001
90 0.225000 1.000000000202 1.000000000202 0.000000000001
91 0.227500 1.000000000232 1.000000000232 0.000000000001
92 0.230000 1.000000000266 1.000000000266 0.000000000001
93 0.232500 1.000000000303 1.000000000303 0.000000000001
94 0.235000 1.000000000346 1.000000000346 0.000000000001
95 0.237500 1.000000000394 1.000000000394 0.000000000001
96 0.240000 1.000000000448 1.000000000448 0.000000000001
97 0.242500 1.000000000508 1.000000000508 0.000000000001
98 0.245000 1.000000000575 1.000000000575 0.000000000001
99 0.247500 1.000000000651 1.000000000651 0.000000000001
100 0.250000 1.000000000735 1.000000000735 0.000000000001
101 0.252500 1.000000000828 1.000000000828 0.000000000001
102 0.255000 1.000000000932 1.000000000932 0.000000000001
103 0.257500 1.000000001047 1.000000001047 0.000000000001
104 0.260000 1.000000001175 1.000000001175 0.000000000001
105 0.262500 1.000000001316 1.000000001316 0.000000000001
106 0.265000 1.000000001473 1.000000001473 0.000000000001
107 0.267500 1.000000001645 1.000000001645 0.000000000001
108 0.270000 1.000000001836 1.000000001836 0.000000000001
109 0.272500 1.000000002045 1.000000002045 0.000000000001
110 0.275000 1.000000002275 1.000000002275 0.000000000001
111 0.277500 1.000000002528 1.000000002528 0.000000000001
112 0.280000 1.000000002805 1.000000002805 0.000000000001
113 0.282500 1.000000003108 1.000000003108 0.000000000001
114 0.285000 1.000000003440 1.000000003440 0.000000000001
115 0.287500 1.000000003802 1.000000003802 0.000000000001
116 0.290000 1.000000004197 1.000000004197 0.000000000001
117 0.292500 1.000000004628 1.000000004628 0.000000000001
118 0.295000 1.000000005096 1.000000005096 0.000000000001
119 0.297500 1.000000005605 1.000000005605 0.000000000001
120 0.300000 1.000000006158 1.000000006158 0.000000000001
121 0.302500 1.000000006757 1.000000006757 0.000000000001
122 0.305000 1.000000007406 1.000000007406 0.000000000001
123 0.307500 1.000000008108 1.000000008108 0.000000000001
124 0.310000 1.000000008867 1.000000008867 0.000000000001
125 0.312500 1.000000009686 1.000000009686 0.000000000001
126 0.315000 1.000000010569 1.000000010569 0.000000000001
127 0.317500 1.000000011520 1.000000011520 0.000000000001
128 0.320000 1.000000012543 1.000000012543 0.000000000001
129 0.322500 1.000000013642 1.000000013642 0.000000000001
130 0.325000 1.000000014823 1.000000014823 0.000000000001
131 0.327500 1.000000016089 1.000000016089 0.000000000001
132 0.330000 1.000000017445 1.000000017445 0.000000000001
133 0.332500 1.000000018896 1.000000018896 0.000000000001
134 0.335000 1.000000020448 1.000000020448 0.000000000001
135 0.337500 1.000000022106 1.000000022106 0.000000000001
136 0.340000 1.000000023874 1.000000023874 0.000000000001
137 0.342500 1.000000025759 1.000000025759 0.000000000001
138 0.345000 1.000000027766 1.000000027766 0.000000000001
139 0.347500 1.000000029902 1.000000029902 0.000000000001
140 0.350000 1.000000032171 1.000000032171 0.000000000001
141 0.352500 1.000000034580 1.000000034580 0.000000000001
142 0.355000 1.000000037136 1.000000037136 0.000000000001
143 0.357500 1.000000039845 1.000000039845 0.000000000001
144 0.360000 1.000000042712 1.000000042712 0.000000000001
145 0.362500 1.000000045745 1.000000045745 0.000000000001
146 0.365000 1.000000048950 1.000000048950 0.000000000001
147 0.367500 1.000000052333 1.000000052333 0.000000000001
148 0.370000 1.000000055902 1.000000055902 0.000000000001
149 0.372500 1.000000059663 1.000000059663 0.000000000001
150 0.375000 1.000000063622 1.000000063622 0.000000000001
151 0.377500 1.000000067787 1.000000067787 0.000000000001
152 0.380000 1.000000072164 1.000000072164 0.000000000001
153 0.382500 1.000000076759 1.000000076759 0.000000000001
154 0.385000 1.000000081580 1.000000081580 0.000000000001
155 0.387500 1.000000086632 1.000000086632 0.000000000001
156 0.390000 1.000000091922 1.000000091922 0.000000000001
157 0.392500 1.000000097457 1.000000097457 0.000000000001
158 0.395000 1.000000103242 1.000000103242 0.000000000001
159 0.397500 1.000000109284 1.000000109284 0.000000000001
160 0.400000 1.000000115588 1.000000115588 0.000000000001
161 0.402500 1.000000122160 1.000000122160 0.000000000001
162 0.405000 1.000000129005 1.000000129005 0.000000000001
163 0.407500 1.000000136128 1.000000136128 0.000000000001
164 0.410000 1.000000143534 1.000000143534 0.000000000001
165 0.412500 1.000000151227 1.000000151227 0.000000000001
166 0.415000 1.000000159212 1.000000159212 0.000000000001
167 0.417500 1.000000167493 1.000000167493 0.000000000001
168 0.420000 1.000000176072 1.000000176072 0.000000000001
169 0.422500 1.000000184952 1.000000184952 0.000000000001
170 0.425000 1.000000194137 1.000000194137 0.000000000001
171 0.427500 1.000000203627 1.000000203627 0.000000000001
172 0.430000 1.000000213425 1.000000213425 0.000000000001
173 0.432500 1.000000223531 1.000000223531 0.000000000001
174 0.435000 1.000000233946 1.000000233946 0.000000000001
175 0.437500 1.000000244670 1.000000244670 0.000000000001
176 0.440000 1.000000255701 1.000000255701 0.000000000001
177 0.442500 1.000000267038 1.000000267038 0.000000000001
178 0.445000 1.000000278679 1.000000278679 0.000000000001
179 0.447500 1.000000290622 1.000000290622 0.000000000001
180 0.450000 1.000000302862 1.000000302862 0.000000000001
181 0.452500 1.000000315396 1.000000315396 0.000000000001
182 0.455000 1.000000328218 1.000000328218 0.000000000001
183 0.457500 1.000000341323 1.000000341323 0.000000000001
184 0.460000 1.000000354704 1.000000354704 0.000000000001
185 0.462500 1.000000368353 1.000000368353 0.000000000001
186 0.465000 1.000000382263 1.000000382263 0.000000000001
187 0.467500 1.000000396424 1.000000396424 0.000000000001
188 0.470000 1.000000410827 1.000000410827 0.000000000001
189 0.472500 1.000000425461 1.000000425461 0.000000000001
190 0.475000 1.000000440313 1.000000440313 0.000000000001
191 0.477500 1.000000455373 1.000000455373 0.000000000001
192 0.480000 1.000000470625 1.000000470625 0.000000000001
193 0.482500 1.000000486057 1.000000486057 0.000000000001
194 0.485000 1.000000501652 1.000000501652 0.000000000001
195 0.487500 1.000000517396 1.000000517396 0.000000000001
196 0.490000 1.000000533270 1.000000533270 0.000000000001
197 0.492500 1.000000549258 1.000000549258 0.000000000001
198 0.495000 1.000000565341 1.000000565341 0.000000000001
199 0.497500 1.000000581499 1.000000581499 0.000000000001
200 0.500000 1.000000597712 1.000000597712 0.000000000001
201 0.502500 1.000000613960 1.000000613960 0.000000000001
202 0.505000 1.000000630220 1.000000630220 0.000000000001
203 0.507500 1.000000646470 1.000000646470 0.000000000001
204 0.510000 1.000000662687 1.000000662687 0.000000000001
205 0.512500 1.000000678846 1.000000678846 0.000000000001
206 0.515000 1.000000694923 1.000000694923 0.000000000001
207 0.517500 1.000000710893 1.000000710893 0.000000000001
208 0.520000 1.000000726730 1.000000726730 0.000000000001
209 0.522500 1.000000742407 1.000000742407 0.000000000001
210 0.525000 1.000000757897 1.000000757897 0.000000000001
211 0.527500 1.000000773173 1.000000773173 0.000000000001
212 0.530000 1.000000788207 1.000000788207 0.000000000001
213 0.532500 1.000000802971 1.000000802971 0.000000000001
214 0.535000 1.000000817435 1.000000817435 0.000000000001
215 0.537500 1.000000831572 1.000000831572 0.000000000001
216 0.540000 1.000000845352 1.000000845352 0.000000000001
217 0.542500 1.000000858746 1.000000858746 0.000000000001
218 0.545000 1.000000871723 1.000000871723 0.000000000001
219 0.547500 1.000000884256 1.000000884256 0.000000000001
220 0.550000 1.000000896314 1.000000896314 0.000000000001
221 0.552500 1.000000907868 1.000000907868 0.000000000001
222 0.555000 1.000000918889 1.000000918889 0.000000000001
223 0.557500 1.000000929347 1.000000929347 0.000000000001
224 0.560000 1.000000939215 1.000000939215 0.000000000001
225 0.562500 1.000000948463 1.000000948463 0.000000000001
226 0.565000 1.000000957064 1.000000957064 0.000000000001
227 0.567500 1.000000964990 1.000000964990 0.000000000001
228 0.570000 1.000000972213 1.000000972213 0.000000000001
229 0.572500 1.000000978709 1.000000978709 0.000000000001
230 0.575000 1.000000984450 1.000000984450 0.000000000001
231 0.577500 1.000000989413 1.000000989413 0.000000000001
232 0.580000 1.000000993573 1.000000993573 0.000000000001
233 0.582500 1.000000996906 1.000000996906 0.000000000001
234 0.585000 1.000000999391 1.000000999391 0.000000000001
235 0.587500 1.000001001006 1.000001001006 0.000000000001
236 0.590000 1.000001001732 1.000001001732 0.000000000001
237 0.592500 1.000001001549 1.000001001549 0.000000000001
238 0.595000 1.000001000439 1.000001000439 0.000000000001
239 0.597500 1.000000998387 1.000000998387 0.000000000001
240 0.600000 1.000000995376 1.000000995376 0.000000000001
241 0.602500 1.000000991395 1.000000991395 0.000000000001
242 0.605000 1.000000986429 1.000000986429 0.000000000001
243 0.607500 1.000000980469 1.000000980469 0.000000000001
244 0.610000 1.000000973506 1.000000973506 0.000000000001
245 0.612500 1.000000965532 1.000000965532 0.000000000001
246 0.615000 1.000000956541 1.000000956541 0.000000000001
247 0.617500 1.000000946529 1.000000946529 0.000000000001
248 0.620000 1.000000935494 1.000000935494 0.000000000001
249 0.622500 1.000000923436 1.000000923436 0.000000000001
250 0.625000 1.000000910355 1.000000910355 0.000000000001
251 0.627500 1.000000896255 1.000000896255 0.000000000001
252 0.630000 1.000000881142 1.000000881142 0.000000000001
253 0.632500 1.000000865021 1.000000865021 0.000000000001
254 0.635000 1.000000847903 1.000000847903 0.000000000001
255 0.637500 1.000000829798 1.000000829798 0.000000000001
256 0.640000 1.000000810719 1.000000810719 0.000000000001
257 0.642500 1.000000790682 1.000000790682 0.000000000001
258 0.645000 1.000000769702 1.000000769702 0.000000000001
259 0.647500 1.000000747799 1.000000747799 0.000000000001
260 0.650000 1.000000724995 1.000000724995 0.000000000001
261 0.652500 1.000000701311 1.000000701311 0.000000000001
262 0.655000 1.000000676774 1.000000676774 0.000000000001
263 0.657500 1.000000651410 1.000000651410 0.000000000001
264 0.660000 1.000000625249 1.000000625249 0.000000000001
265 0.662500 1.000000598320 1.000000598320 0.000000000001
266 0.665000 1.000000570658 1.000000570658 0.000000000001
267 0.667500 1.000000542297 1.000000542297 0.000000000001
268 0.670000 1.000000513275 1.000000513275 0.000000000001
269 0.672500 1.000000483628 1.000000483628 0.000000000001
270 0.675000 1.000000453399 1.000000453399 0.000000000001
271 0.677500 1.000000422629 1.000000422629 0.000000000001
272 0.680000 1.000000391363 1.000000391363 0.000000000001
273 0.682500 1.000000359646 1.000000359646 0.000000000001
274 0.685000 1.000000327526 1.000000327526 0.000000000001
275 0.687500 1.000000295051 1.000000295051 0.000000000001
276 0.690000 1.000000262273 1.000000262273 0.000000000001
277 0.692500 1.000000229243 1.000000229243 0.000000000001
278 0.695000 1.000000196015 1.000000196015 0.000000000001
279 0.697500 1.000000162644 1.000000162644 0.000000000001
280 0.700000 1.000000129186 1.000000129186 0.000000000001
281 0.702500 1.000000095699 1.000000095699 0.000000000001
282 0.705000 1.000000062240 1.000000062240 0.000000000001
283 0.707500 1.000000028871 1.000000028871 0.000000000001
284 0.710000 0.999999995651 0.999999995651 0.000000000001
285 0.712500 0.999999962642 0.999999962642 0.000000000001
286 0.715000 0.999999929907 0.999999929907 0.000000000001
287 0.717500 0.999999897510 0.999999897510 0.000000000001
288 0.720000 0.999999865514 0.999999865514 0.000000000001
289 0.722500 0.999999833983 0.999999833983 0.000000000001
290 0.725000 0.999999802984 0.999999802984 0.000000000001
291 0.727500 0.999999772582 0.999999772582 0.000000000001
292 0.730000 0.999999742842 0.999999742842 0.000000000001
293 0.732500 0.999999713832 0.999999713832 0.000000000001
294 0.735000 0.999999685617 0.999999685617 0.000000000001
295 0.737500 0.999999658264 0.999999658264 0.000000000001
296 0.740000 0.999999631839 0.999999631839 0.000000000001
297 0.742500 0.999999606410 0.999999606410 0.000000000001
298 0.745000 0.999999582041 0.999999582041 0.000000000001
299 0.747500 0.999999558799 0.999999558799 0.000000000001
300 0.750000 0.999999536750 0.999999536750 0.000000000001
301 0.752500 0.999999515958 0.999999515958 0.000000000001
302 0.755000 0.999999496488 0.999999496488 0.000000000001
303 0.757500 0.999999478403 0.999999478403 0.000000000001
304 0.760000 0.999999461766 0.999999461766 0.000000000001
305 0.762500 0.999999446640 0.999999446640 0.000000000001
306 0.765000 0.999999433086 0.999999433086 0.000000000001
307 0.767500 0.999999421162 0.999999421162 0.000000000001
308 0.770000 0.999999410930 0.999999410930 0.000000000001
309 0.772500 0.999999402444 0.999999402444 0.000000000001
310 0.775000 0.999999395763 0.999999395763 0.000000000001
311 0.777500 0.999999390940 0.999999390940 0.000000000001
312 0.780000 0.999999388029 0.999999388029 0.000000000001
313 0.782500 0.999999387081 0.999999387081 0.000000000001
314 0.785000 0.999999388146 0.999999388146 0.000000000001
315 0.787500 0.999999391272 0.999999391272 0.000000000001
316 0.790000 0.999999396504 0.999999396504 0.000000000001
317 0.792500 0.999999403887 0.999999403887 0.000000000001
318 0.795000 0.999999413462 0.999999413462 0.000000000001
319 0.797500 0.999999425268 0.999999425268 0.000000000001
320 0.800000 0.999999439344 0.999999439344 0.000000000001
321 0.802500 0.999999455723 0.999999455723 0.000000000001
322 0.805000 0.999999474439 0.999999474439 0.000000000001
323 0.807500 0.999999495520 0.999999495520 0.000000000001
324 0.810000 0.999999518995 0.999999518995 0.000000000001
325 0.812500 0.999999544886 0.999999544886 0.000000000001
326 0.815000 0.999999573217 0.999999573217 0.000000000001
327 0.817500 0.999999604005 0.999999604005 0.000000000001
328 0.820000 0.999999637267 0.999999637267 0.000000000001
329 0.822500 0.999999673015 0.999999673015 0.000000000001
330 0.825000 0.999999711258 0.999999711258 0.000000000001
331 0.827500 0.999999752003 0.999999752003 0.000000000001
332 0.830000 0.999999795253 0.999999795253 0.000000000001
333 0.832500 0.999999841007 0.999999841007 0.000000000001
334 0.835000 0.999999889263 0.999999889263 0.000000000001
335 0.837500 0.999999940013 0.999999940013 0.000000000001
336 0.840000 0.999999993246 0.999999993246 0.000000000001
337 0.842500 1.000000048948 1.000000048948 0.000000000001
338 0.845000 1.000000107102 1.000000107102 0.000000000001
339 0.847500 1.000000167685 1.000000167685 0.000000000001
340 0.850000 1.000000230674 1.000000230674 0.000000000001
341 0.852500 1.000000296039 1.000000296039 0.000000000001
342 0.855000 1.000000363748 1.000000363748 0.000000000001
343 0.857500 1.000000433764 1.000000433764 0.000000000001
344 0.860000 1.000000506046 1.000000506046 0.000000000001
345 0.862500 1.000000580551 1.000000580551 0.000000000001
346 0.865000 1.000000657232 1.000000657232 0.000000000001
347 0.867500 1.000000736035 1.000000736035 0.000000000001
348 0.870000 1.000000816905 1.000000816905 0.000000000001
349 0.872500 1.000000899782 1.000000899782 0.000000000001
350 0.875000 1.000000984604 1.000000984604 0.000000000001
351 0.877500 1.000001071302 1.000001071302 0.000000000001
352 0.880000 1.000001159805 1.000001159805 0.000000000001
353 0.882500 1.000001250039 1.000001250039 0.000000000001
354 0.885000 1.000001341923 1.000001341923 0.000000000001
355 0.887500 1.000001435376 1.000001435376 0.000000000001
356 0.890000 1.000001530311 1.000001530311 0.000000000001
357 0.892500 1.000001626637 1.000001626637 0.000000000001
358 0.895000 1.000001724260 1.000001724260 0.000000000001
359 0.897500 1.000001823084 1.000001823084 0.000000000001
360 0.900000 1.000001923007 1.000001923007 0.000000000001
361 0.902500 1.000002023925 1.000002023925 0.000000000001
362 0.905000 1.000002125729 1.000002125729 0.000000000001
363 0.907500 1.000002228308 1.000002228308 0.000000000001
364 0.910000 1.000002331549 1.000002331549 0.000000000001
365 0.912500 1.000002435334 1.000002435334 0.000000000001
366 0.915000 1.000002539541 1.000002539541 0.000000000001
367 0.917500 1.000002644049 1.000002644049 0.000000000001
368 0.920000 1.000002748730 1.000002748730 0.000000000001
369 0.922500 1.000002853456 1.000002853456 0.000000000001
370 0.925000 1.000002958096 1.000002958096 0.000000000001
371 0.927500 1.000003062515 1.000003062515 0.000000000001
372 0.930000 1.000003166580 1.000003166580 0.000000000001
373 0.932500 1.000003270150 1.000003270150 0.000000000001
374 0.935000 1.000003373088 1.000003373088 0.000000000001
375 0.937500 1.000003475251 1.000003475251 0.000000000001
376 0.940000 1.000003576496 1.000003576496 0.000000000001
377 0.942500 1.000003676680 1.000003676680 0.000000000001
378 0.945000 1.000003775657 1.000003775657 0.000000000001
379 0.947500 1.000003873280 1.000003873280 0.000000000001
380 0.950000 1.000003969402 1.000003969402 0.000000000001
381 0.952500 1.000004063877 1.000004063877 0.000000000001
382 0.955000 1.000004156555 1.000004156555 0.000000000001
383 0.957500 1.000004247289 1.000004247289 0.000000000001
384 0.960000 1.000004335931 1.000004335931 0.000000000001
385 0.962500 1.000004422334 1.000004422334 0.000000000001
386 0.965000 1.000004506350 1.000004506350 0.000000000001
387 0.967500 1.000004587833 1.000004587833 0.000000000001
388 0.970000 1.000004666639 1.000004666639 0.000000000001
389 0.972500 1.000004742623 1.000004742623 0.000000000001
390 0.975000 1.000004815643 1.000004815643 0.000000000001
391 0.977500 1.000004885559 1.000004885559 0.000000000001
392 0.980000 1.000004952232 1.000004952232 0.000000000001
393 0.982500 1.000005015526 1.000005015526 0.000000000001
394 0.985000 1.000005075309 1.000005075309 0.000000000001
395 0.987500 1.000005131448 1.000005131448 0.000000000001
396 0.990000 1.000005183816 1.000005183816 0.000000000001
397 0.992500 1.000005232289 1.000005232289 0.000000000001
398 0.995000 1.000005276746 1.000005276746 0.000000000001
399 0.997500 1.000005317070 1.000005317070 0.000000000001
400 1.000000 1.000005353148 1.000005353148 0.000000000001
401 1.002500 1.000005384871 1.000005384871 0.000000000001
402 1.005000 1.000005412135 1.000005412135 0.000000000001
403 1.007500 1.000005434840 1.000005434840 0.000000000001
404 1.010000 1.000005452892 1.000005452892 0.000000000001
405 1.012500 1.000005466202 1.000005466202 0.000000000001
406 1.015000 1.000005474685 1.000005474685 0.000000000001
407 1.017500 1.000005478264 1.000005478264 0.000000000001
408 1.020000 1.000005476865 1.000005476865 0.000000000001
409 1.022500 1.000005470423 1.000005470423 0.000000000001
410 1.025000 1.000005458878 1.000005458878 0.000000000001
411 1.027500 1.000005442175 1.000005442175 0.000000000001
412 1.030000 1.000005420268 1.000005420268 0.000000000001
413 1.032500 1.000005393116 1.000005393116 0.000000000001
414 1.035000 1.000005360685 1.000005360685 0.000000000001
415 1.037500 1.000005322950 1.000005322950 0.000000000001
416 1.040000 1.000005279890 1.000005279890 0.000000000001
417 1.042500 1.000005231494 1.000005231494 0.000000000001
418 1.045000 1.000005177758 1.000005177758 0.000000000001
419 1.047500 1.000005118684 1.000005118684 0.000000000001
420 1.050000 1.000005054283 1.000005054283 0.000000000001
421 1.052500 1.000004984573 1.000004984573 0.000000000001
422 1.055000 1.000004909580 1.000004909580 0.000000000001
423 1.057500 1.000004829338 1.000004829338 0.000000000001
424 1.060000 1.000004743889 1.000004743889 0.000000000001
425 1.062500 1.000004653282 1.000004653282 0.000000000001
426 1.065000 1.000004557574 1.000004557574 0.000000000001
427 1.067500 1.000004456831 1.000004456831 0.000000000001
428 1.070000 1.000004351126 1.000004351126 0.000000000001
429 1.072500 1.000004240540 1.000004240540 0.000000000001
430 1.075000 1.000004125162 1.000004125162 0.000000000001
431 1.077500 1.000004005087 1.000004005087 0.000000000001
432 1.080000 1.000003880420 1.000003880420 0.000000000001
433 1.082500 1.000003751272 1.000003751272 0.000000000001
434 1.085000 1.000003617764 1.000003617764 0.000000000001
435 1.087500 1.000003480020 1.000003480020 0.000000000001
436 1.090000 1.000003338174 1.000003338174 0.000000000001
437 1.092500 1.000003192368 1.000003192368 0.000000000001
438 1.095000 1.000003042748 1.000003042748 0.000000000001
439 1.097500 1.000002889469 1.000002889469 0.000000000001
440 1.100000 1.000002732691 1.000002732691 0.000000000001
441 1.102500 1.000002572583 1.000002572583 0.000000000001
442 1.105000 1.000002409316 1.000002409316 0.000000000001
443 1.107500 1.000002243071 1.000002243071 0.000000000001
444 1.110000 1.000002074031 1.000002074031 0.000000000001
445 1.112500 1.000001902388 1.000001902388 0.000000000001
446 1.115000 1.000001728337 1.000001728337 0.000000000001
447 1.117500 1.000001552078 1.000001552078 0.000000000001
448 1.120000 1.000001373816 1.000001373816 0.000000000001
449 1.122500 1.000001193761 1.000001193761 0.000000000001
450 1.125000 1.000001012125 1.000001012125 0.000000000001
451 1.127500 1.000000829126 1.000000829126 0.000000000001
452 1.130000 1.000000644985 1.000000644985 0.000000000001
453 1.132500 1.000000459924 1.000000459924 0.000000000001
454 1.135000 1.000000274170 1.000000274170 0.000000000001
455 1.137500 1.000000087952 1.000000087952 0.000000000001
456 1.140000 0.999999901501 0.999999901501 0.000000000001
457 1.142500 0.999999715049 0.999999715049 0.000000000001
458 1.145000 0.999999528829 0.999999528829 0.000000000001
459 1.147500 0.999999343077 0.999999343077 0.000000000001
460 1.150000 0.999999158028 0.999999158028 0.000000000001
461 1.152500 0.999998973918 0.999998973918 0.000000000001
462 1.155000 0.999998790983 0.999998790983 0.000000000001
463 1.157500 0.999998609457 0.999998609457 0.000000000001
464 1.160000 0.999998429575 0.999998429575 0.000000000001
465 1.162500 0.999998251569 0.999998251569 0.000000000001
466 1.165000 0.999998075672 0.999998075672 0.000000000001
467 1.167500 0.999997902112 0.999997902112 0.000000000001
468 1.170000 0.999997731117 0.999997731117 0.000000000001
469 1.172500 0.999997562912 0.999997562912 0.000000000001
470 1.175000 0.999997397717 0.999997397717 0.000000000001
471 1.177500 0.999997235750 0.999997235750 0.000000000001
472 1.180000 0.999997077226 0.999997077226 0.000000000001
473 1.182500 0.999996922354 0.999996922354 0.000000000001
474 1.185000 0.999996771340 0.999996771340 0.000000000001
475 1.187500 0.999996624384 0.999996624384 0.000000000001
476 1.190000 0.999996481682 0.999996481682 0.000000000001
477 1.192500 0.999996343423 0.999996343423 0.000000000001
478 1.195000 0.999996209792 0.999996209792 0.000000000001
479 1.197500 0.999996080967 0.999996080967 0.000000000001
480 1.200000 0.999995957118 0.999995957118 0.000000000001
481 1.202500 0.999995838411 0.999995838411 0.000000000001
482 1.205000 0.999995725004 0.999995725004 0.000000000001
483 1.207500 0.999995617046 0.999995617046 0.000000000001
484 1.210000 0.999995514681 0.999995514681 0.000000000001
485 1.212500 0.999995418044 0.999995418044 0.000000000001
486 1.215000 0.999995327262 0.999995327262 0.000000000001
487 1.217500 0.999995242452 0.999995242452 0.000000000001
488 1.220000 0.999995163727 0.999995163727 0.000000000001
489 1.222500 0.999995091187 0.999995091187 0.000000000001
490 1.225000 0.999995024924 0.999995024924 0.000000000001
491 1.227500 0.999994965023 0.999994965023 0.000000000001
492 1.230000 0.999994911559 0.999994911559 0.000000000001
493 1.232500 0.999994864595 0.999994864595 0.000000000001
494 1.235000 0.999994824189 0.999994824189 0.000000000001
495 1.237500 0.999994790385 0.999994790385 0.000000000001
496 1.240000 0.999994763220 0.999994763220 0.000000000001
497 1.242500 0.999994742722 0.999994742722 0.000000000001
