 #time_steps  real_time  l[0]  l_d[0]
59 0.147500 1.000000000000 1.000000000000 0.000000000001
60 0.150000 1.000000000000 1.000000000000 0.000000000001
61 0.152500 1.000000000000 1.000000000001 0.000000000001
62 0.155000 1.000000000000 1.000000000001 0.000000000001
63 0.157500 1.000000000000 1.000000000001 0.000000000001
64 0.160000 1.000000000000 1.000000000001 0.000000000001
65 0.162500 1.000000000000 1.000000000001 0.000000000001
66 0.165000 1.000000000000 1.000000000001 0.000000000001
67 0.167500 1.000000000000 1.000000000001 0.000000000001
68 0.170000 1.000000000000 1.000000000001 0.000000000001
69 0.172500 1.000000000000 1.000000000001 0.000000000001
70 0.175000 1.000000000000 1.000000000001 0.000000000001
71 0.177500 1.000000000000 1.000000000001 0.000000000001
72 0.180000 1.000000000000 1.000000000001 0.000000000001
73 0.182500 1.000000000000 1.000000000001 0.000000000001
74 0.185000 1.000000000000 1.000000000001 0.000000000001
75 0.187500 1.000000000000 1.000000000001 0.000000000001
76 0.190000 1.000000000000 1.000000000001 0.000000000001
77 0.192500 1.000000000000 1.000000000001 0.000000000001
78 0.195000 1.000000000000 1.000000000001 0.000000000001
79 0.197500 1.000000000000 1.000000000001 0.000000000001
80 0.200000 1.000000000000 1.000000000001 0.000000000001
81 0.202500 1.000000000000 1.000000000001 0.000000000001
82 0.205000 1.000000000000 1.000000000001 0.000000000001
83 0.207500 1.000000000000 1.000000000001 0.000000000001
84 0.210000 1.000000000000 1.000000000001 0.000000000001
85 0.212500 1.000000000000 1.000000000001 0.000000000001
86 0.215000 1.000000000000 1.000000000001 0.000000000001
87 0.217500 1.000000000000 1.000000000001 0.000000000001
88 0.220000 1.000000000000 1.000000000001 0.000000000001
89 0.222500 1.000000000000 1.000000000001 0.000000000001
90 0.225000 1.000000000000 1.000000000001 0.000000000001
91 0.227500 1.000000000000 1.000000000001 0.000000000001
92 0.230000 1.000000000000 1.000000000001 0.000000000001
93 0.232500 1.000000000000 1.000000000001 0.000000000001
94 0.235000 1.000000000000 1.000000000001 0.000000000001
95 0.237500 1.000000000000 1.000000000001 0.000000000001
96 0.240000 1.000000000000 1.000000000001 0.000000000001
97 0.242500 1.000000000001 1.000000000001 0.000000000001
98 0.245000 1.000000000001 1.000000000001 0.000000000001
99 0.247500 1.000000000001 1.000000000001 0.000000000001
100 0.250000 1.000000000001 1.000000000001 0.000000000001
101 0.252500 1.000000000001 1.000000000002 0.000000000001
102 0.255000 1.000000000001 1.000000000002 0.000000000001
103 0.257500 1.000000000002 1.000000000002 0.000000000001
104 0.260000 1.000000000002 1.000000000002 0.000000000001
105 0.262500 1.000000000002 1.000000000003 0.000000000001
106 0.265000 1.000000000003 1.000000000003 0.000000000001
107 0.267500 1.000000000003 1.000000000004 0.000000000001
108 0.270000 1.000000000004 1.000000000004 0.000000000001
109 0.272500 1.000000000005 1.000000000005 0.000000000001
110 0.275000 1.000000000006 1.000000000006 0.000000000001
111 0.277500 1.000000000007 1.000000000007 0.000000000001
112 0.280000 1.000000000008 1.000000000008 0.000000000001
113 0.282500 1.000000000009 1.000000000009 0.000000000001
114 0.285000 1.000000000011 1.000000000011 0.000000000001
115 0.287500 1.000000000013 1.000000000013 0.000000000001
116 0.290000 1.000000000015 1.000000000015 0.000000000001
117 0.292500 1.000000000017 1.000000000017 0.000000000001
118 0.295000 1.000000000020 1.000000000020 0.000000000001
119 0.297500 1.000000000023 1.000000000023 0.000000000001
120 0.300000 1.000000000026 1.000000000026 0.000000000001
121 0.302500 1.000000000031 1.000000000030 0.000000000001
122 0.305000 1.000000000035 1.000000000035 0.000000000001
123 0.307500 1.000000000041 1.000000000040 0.000000000001
124 0.310000 1.000000000047 1.000000000047 0.000000000001
125 0.312500 1.000000000054 1.000000000053 0.000000000001
126 0.315000 1.000000000061 1.000000000061 0.000000000001
127 0.317500 1.000000000070 1.000000000070 0.000000000001
128 0.320000 1.000000000080 1.000000000080 0.000000000001
129 0.322500 1.000000000092 1.000000000092 0.000000000001
130 0.325000 1.000000000105 1.000000000105 0.000000000001
131 0.327500 1.000000000119 1.000000000119 0.000000000001
132 0.330000 1.000000000136 1.000000000135 0.000000000001
133 0.332500 1.000000000154 1.000000000154 0.000000000001
134 0.335000 1.000000000175 1.000000000175 0.000000000001
135 0.337500 1.000000000198 1.000000000198 0.000000000001
136 0.340000 1.000000000224 1.000000000224 0.000000000001
137 0.342500 1.000000000253 1.000000000253 0.000000000001
138 0.345000 1.000000000286 1.000000000286 0.000000000001
139 0.347500 1.000000000322 1.000000000322 0.000000000001
140 0.350000 1.000000000363 1.000000000363 0.000000000001
141 0.352500 1.000000000408 1.000000000408 0.000000000001
142 0.355000 1.000000000458 1.000000000458 0.000000000001
143 0.357500 1.000000000514 1.000000000514 0.000000000001
144 0.360000 1.000000000576 1.000000000576 0.000000000001
145 0.362500 1.000000000645 1.000000000645 0.000000000001
146 0.365000 1.000000000722 1.000000000721 0.000000000001
147 0.367500 1.000000000806 1.000000000806 0.000000000001
148 0.370000 1.000000000899 1.000000000899 0.000000000001
149 0.372500 1.000000001002 1.000000001002 0.000000000001
150 0.375000 1.000000001116 1.000000001115 0.000000000001
151 0.377500 1.000000001241 1.000000001240 0.000000000001
152 0.380000 1.000000001378 1.000000001378 0.000000000001
153 0.382500 1.000000001530 1.000000001529 0.000000000001
154 0.385000 1.000000001696 1.000000001695 0.000000000001
155 0.387500 1.000000001878 1.000000001878 0.000000000001
156 0.390000 1.000000002078 1.000000002077 0.000000000001
157 0.392500 1.000000002296 1.000000002296 0.000000000001
158 0.395000 1.000000002536 1.000000002535 0.000000000001
159 0.397500 1.000000002797 1.000000002797 0.000000000001
160 0.400000 1.000000003082 1.000000003082 0.000000000001
161 0.402500 1.000000003394 1.000000003393 0.000000000001
162 0.405000 1.000000003733 1.000000003732 0.000000000001
163 0.407500 1.000000004102 1.000000004101 0.000000000001
164 0.410000 1.000000004503 1.000000004503 0.000000000001
165 0.412500 1.000000004939 1.000000004938 0.000000000001
166 0.415000 1.000000005412 1.000000005412 0.000000000001
167 0.417500 1.000000005925 1.000000005925 0.000000000001
168 0.420000 1.000000006481 1.000000006480 0.000000000001
169 0.422500 1.000000007082 1.000000007082 0.000000000001
170 0.425000 1.000000007733 1.000000007733 0.000000000001
171 0.427500 1.000000008436 1.000000008436 0.000000000001
172 0.430000 1.000000009195 1.000000009194 0.000000000001
173 0.432500 1.000000010013 1.000000010013 0.000000000001
174 0.435000 1.000000010895 1.000000010895 0.000000000001
175 0.437500 1.000000011844 1.000000011844 0.000000000001
176 0.440000 1.000000012865 1.000000012865 0.000000000001
177 0.442500 1.000000013963 1.000000013963 0.000000000001
178 0.445000 1.000000015141 1.000000015141 0.000000000001
179 0.447500 1.000000016406 1.000000016406 0.000000000001
180 0.450000 1.000000017761 1.000000017761 0.000000000001
181 0.452500 1.000000019213 1.000000019213 0.000000000001
182 0.455000 1.000000020767 1.000000020767 0.000000000001
183 0.457500 1.000000022429 1.000000022429 0.000000000001
184 0.460000 1.000000024204 1.000000024204 0.000000000001
185 0.462500 1.000000026099 1.000000026099 0.000000000001
186 0.465000 1.000000028121 1.000000028121 0.000000000001
187 0.467500 1.000000030275 1.000000030275 0.000000000001
188 0.470000 1.000000032570 1.000000032570 0.000000000001
189 0.472500 1.000000035011 1.000000035011 0.000000000001
190 0.475000 1.000000037607 1.000000037607 0.000000000001
191 0.477500 1.000000040364 1.000000040364 0.000000000001
192 0.480000 1.000000043291 1.000000043291 0.000000000001
193 0.482500 1.000000046396 1.000000046396 0.000000000001
194 0.485000 1.000000049686 1.000000049687 0.000000000001
195 0.487500 1.000000053171 1.000000053171 0.000000000001
196 0.490000 1.000000056858 1.000000056858 0.000000000001
197 0.492500 1.000000060756 1.000000060756 0.000000000001
198 0.495000 1.000000064875 1.000000064875 0.000000000001
199 0.497500 1.000000069223 1.000000069223 0.000000000001
200 0.500000 1.000000073809 1.000000073809 0.000000000001
201 0.502500 1.000000078643 1.000000078644 0.000000000001
202 0.505000 1.000000083735 1.000000083735 0.000000000001
203 0.507500 1.000000089093 1.000000089093 0.000000000001
204 0.510000 1.000000094728 1.000000094728 0.000000000001
205 0.512500 1.000000100649 1.000000100649 0.000000000001
206 0.515000 1.000000106865 1.000000106866 0.000000000001
207 0.517500 1.000000113388 1.000000113388 0.000000000001
208 0.520000 1.000000120226 1.000000120226 0.000000000001
209 0.522500 1.000000127389 1.000000127389 0.000000000001
210 0.525000 1.000000134888 1.000000134888 0.000000000001
211 0.527500 1.000000142731 1.000000142731 0.000000000001
212 0.530000 1.000000150928 1.000000150928 0.000000000001
213 0.532500 1.000000159489 1.000000159489 0.000000000001
214 0.535000 1.000000168423 1.000000168423 0.000000000001
215 0.537500 1.000000177740 1.000000177740 0.000000000001
216 0.540000 1.000000187447 1.000000187448 0.000000000001
217 0.542500 1.000000197555 1.000000197555 0.000000000001
218 0.545000 1.000000208071 1.000000208071 0.000000000001
219 0.547500 1.000000219003 1.000000219003 0.000000000001
220 0.550000 1.000000230360 1.000000230360 0.000000000001
221 0.552500 1.000000242148 1.000000242148 0.000000000001
222 0.555000 1.000000254374 1.000000254374 0.000000000001
223 0.557500 1.000000267046 1.000000267046 0.000000000001
224 0.560000 1.000000280169 1.000000280169 0.000000000001
225 0.562500 1.000000293748 1.000000293748 0.000000000001
226 0.565000 1.000000307789 1.000000307789 0.000000000001
227 0.567500 1.000000322296 1.000000322296 0.000000000001
228 0.570000 1.000000337272 1.000000337272 0.000000000001
229 0.572500 1.000000352720 1.000000352721 0.000000000001
230 0.575000 1.000000368644 1.000000368644 0.000000000001
231 0.577500 1.000000385043 1.000000385043 0.000000000001
232 0.580000 1.000000401919 1.000000401920 0.000000000001
233 0.582500 1.000000419272 1.000000419273 0.000000000001
234 0.585000 1.000000437101 1.000000437101 0.000000000001
235 0.587500 1.000000455403 1.000000455403 0.000000000001
236 0.590000 1.000000474175 1.000000474175 0.000000000001
237 0.592500 1.000000493414 1.000000493414 0.000000000001
238 0.595000 1.000000513114 1.000000513114 0.000000000001
239 0.597500 1.000000533270 1.000000533270 0.000000000001
240 0.600000 1.000000553874 1.000000553874 0.000000000001
241 0.602500 1.000000574918 1.000000574918 0.000000000001
242 0.605000 1.000000596393 1.000000596393 0.000000000001
243 0.607500 1.000000618287 1.000000618287 0.000000000001
244 0.610000 1.000000640588 1.000000640589 0.000000000001
245 0.612500 1.000000663285 1.000000663285 0.000000000001
246 0.615000 1.000000686361 1.000000686361 0.000000000001
247 0.617500 1.000000709802 1.000000709802 0.000000000001
248 0.620000 1.000000733590 1.000000733590 0.000000000001
249 0.622500 1.000000757708 1.000000757708 0.000000000001
250 0.625000 1.000000782134 1.000000782134 0.000000000001
251 0.627500 1.000000806849 1.000000806849 0.000000000001
252 0.630000 1.000000831829 1.000000831829 0.000000000001
253 0.632500 1.000000857052 1.000000857052 0.000000000001
254 0.635000 1.000000882492 1.000000882492 0.000000000001
255 0.637500 1.000000908122 1.000000908122 0.000000000001
256 0.640000 1.000000933915 1.000000933915 0.000000000001
257 0.642500 1.000000959841 1.000000959841 0.000000000001
258 0.645000 1.000000985871 1.000000985871 0.000000000001
259 0.647500 1.000001011972 1.000001011972 0.000000000001
260 0.650000 1.000001038112 1.000001038112 0.000000000001
261 0.652500 1.000001064255 1.000001064255 0.000000000001
262 0.655000 1.000001090368 1.000001090367 0.000000000001
263 0.657500 1.000001116412 1.000001116412 0.000000000001
264 0.660000 1.000001142350 1.000001142350 0.000000000001
265 0.662500 1.000001168143 1.000001168143 0.000000000001
266 0.665000 1.000001193752 1.000001193752 0.000000000001
267 0.667500 1.000001219134 1.000001219134 0.000000000001
268 0.670000 1.000001244249 1.000001244249 0.000000000001
269 0.672500 1.000001269052 1.000001269052 0.000000000001
270 0.675000 1.000001293501 1.000001293501 0.000000000001
271 0.677500 1.000001317551 1.000001317551 0.000000000001
272 0.680000 1.000001341156 1.000001341156 0.000000000001
273 0.682500 1.000001364271 1.000001364271 0.000000000001
274 0.685000 1.000001386848 1.000001386848 0.000000000001
275 0.687500 1.000001408842 1.000001408842 0.000000000001
276 0.690000 1.000001430204 1.000001430204 0.000000000001
277 0.692500 1.000001450888 1.000001450887 0.000000000001
278 0.695000 1.000001470844 1.000001470843 0.000000000001
279 0.697500 1.000001490024 1.000001490024 0.000000000001
280 0.700000 1.000001508382 1.000001508382 0.000000000001
281 0.702500 1.000001525868 1.000001525868 0.000000000001
282 0.705000 1.000001542434 1.000001542434 0.000000000001
283 0.707500 1.000001558033 1.000001558033 0.000000000001
284 0.710000 1.000001572617 1.000001572617 0.000000000001
285 0.712500 1.000001586140 1.000001586139 0.000000000001
286 0.715000 1.000001598554 1.000001598554 0.000000000001
287 0.717500 1.000001609814 1.000001609814 0.000000000001
288 0.720000 1.000001619875 1.000001619875 0.000000000001
289 0.722500 1.000001628692 1.000001628692 0.000000000001
290 0.725000 1.000001636224 1.000001636224 0.000000000001
291 0.727500 1.000001642426 1.000001642426 0.000000000001
292 0.730000 1.000001647259 1.000001647259 0.000000000001
293 0.732500 1.000001650683 1.000001650683 0.000000000001
294 0.735000 1.000001652660 1.000001652659 0.000000000001
295 0.737500 1.000001653152 1.000001653152 0.000000000001
296 0.740000 1.000001652125 1.000001652124 0.000000000001
297 0.742500 1.000001649545 1.000001649545 0.000000000001
298 0.745000 1.000001645381 1.000001645380 0.000000000001
299 0.747500 1.000001639602 1.000001639602 0.000000000001
300 0.750000 1.000001632182 1.000001632182 0.000000000001
301 0.752500 1.000001623095 1.000001623095 0.000000000001
302 0.755000 1.000001612318 1.000001612318 0.000000000001
303 0.757500 1.000001599828 1.000001599828 0.000000000001
304 0.760000 1.000001585609 1.000001585609 0.000000000001
305 0.762500 1.000001569643 1.000001569642 0.000000000001
306 0.765000 1.000001551916 1.000001551916 0.000000000001
307 0.767500 1.000001532418 1.000001532418 0.000000000001
308 0.770000 1.000001511140 1.000001511140 0.000000000001
309 0.772500 1.000001488077 1.000001488077 0.000000000001
310 0.775000 1.000001463226 1.000001463225 0.000000000001
311 0.777500 1.000001436586 1.000001436586 0.000000000001
312 0.780000 1.000001408160 1.000001408160 0.000000000001
313 0.782500 1.000001377955 1.000001377955 0.000000000001
314 0.785000 1.000001345979 1.000001345979 0.000000000001
315 0.787500 1.000001312244 1.000001312244 0.000000000001
316 0.790000 1.000001276766 1.000001276766 0.000000000001
317 0.792500 1.000001239561 1.000001239561 0.000000000001
318 0.795000 1.000001200652 1.000001200652 0.000000000001
319 0.797500 1.000001160062 1.000001160062 0.000000000001
320 0.800000 1.000001117819 1.000001117819 0.000000000001
321 0.802500 1.000001073953 1.000001073953 0.000000000001
322 0.805000 1.000001028498 1.000001028498 0.000000000001
323 0.807500 1.000000981491 1.000000981491 0.000000000001
324 0.810000 1.000000932972 1.000000932972 0.000000000001
325 0.812500 1.000000882982 1.000000882982 0.000000000001
326 0.815000 1.000000831570 1.000000831570 0.000000000001
327 0.817500 1.000000778782 1.000000778782 0.000000000001
328 0.820000 1.000000724672 1.000000724672 0.000000000001
329 0.822500 1.000000669294 1.000000669294 0.000000000001
330 0.825000 1.000000612706 1.000000612706 0.000000000001
331 0.827500 1.000000554968 1.000000554968 0.000000000001
332 0.830000 1.000000496143 1.000000496143 0.000000000001
333 0.832500 1.000000436298 1.000000436298 0.000000000001
334 0.835000 1.000000375501 1.000000375501 0.000000000001
335 0.837500 1.000000313823 1.000000313823 0.000000000001
336 0.840000 1.000000251337 1.000000251337 0.000000000001
337 0.842500 1.000000188120 1.000000188120 0.000000000001
338 0.845000 1.000000124249 1.000000124249 0.000000000001
339 0.847500 1.000000059805 1.000000059806 0.000000000001
340 0.850000 0.999999994871 0.999999994871 0.000000000001
341 0.852500 0.999999929529 0.999999929530 0.000000000001
342 0.855000 0.999999863868 0.999999863868 0.000000000001
343 0.857500 0.999999797973 0.999999797973 0.000000000001
344 0.860000 0.999999731936 0.999999731936 0.000000000001
345 0.862500 0.999999665846 0.999999665847 0.000000000001
346 0.865000 0.999999599797 0.999999599797 0.000000000001
347 0.867500 0.999999533882 0.999999533882 0.000000000001
348 0.870000 0.999999468195 0.999999468195 0.000000000001
349 0.872500 0.999999402833 0.999999402833 0.000000000001
350 0.875000 0.999999337892 0.999999337892 0.000000000001
351 0.877500 0.999999273468 0.999999273469 0.000000000001
352 0.880000 0.999999209661 0.999999209661 0.000000000001
353 0.882500 0.999999146569 0.999999146569 0.000000000001
354 0.885000 0.999999084289 0.999999084289 0.000000000001
355 0.887500 0.999999022921 0.999999022921 0.000000000001
356 0.890000 0.999998962564 0.999998962564 0.000000000001
357 0.892500 0.999998903316 0.999998903317 0.000000000001
358 0.895000 0.999998845277 0.999998845277 0.000000000001
359 0.897500 0.999998788543 0.999998788543 0.000000000001
360 0.900000 0.999998733212 0.999998733212 0.000000000001
361 0.902500 0.999998679382 0.999998679382 0.000000000001
362 0.905000 0.999998627148 0.999998627148 0.000000000001
363 0.907500 0.999998576606 0.999998576606 0.000000000001
364 0.910000 0.999998527849 0.999998527849 0.000000000001
365 0.912500 0.999998480970 0.999998480970 0.000000000001
366 0.915000 0.999998436060 0.999998436060 0.000000000001
367 0.917500 0.999998393210 0.999998393210 0.000000000001
368 0.920000 0.999998352507 0.999998352507 0.000000000001
369 0.922500 0.999998314038 0.999998314038 0.000000000001
370 0.925000 0.999998277887 0.999998277887 0.000000000001
371 0.927500 0.999998244137 0.999998244137 0.000000000001
372 0.930000 0.999998212867 0.999998212867 0.000000000001
373 0.932500 0.999998184157 0.999998184157 0.000000000001
374 0.935000 0.999998158081 0.999998158081 0.000000000001
375 0.937500 0.999998134713 0.999998134713 0.000000000001
376 0.940000 0.999998114122 0.999998114122 0.000000000001
377 0.942500 0.999998096376 0.999998096377 0.000000000001
378 0.945000 0.999998081541 0.999998081541 0.000000000001
379 0.947500 0.999998069677 0.999998069677 0.000000000001
380 0.950000 0.999998060844 0.999998060844 0.000000000001
381 0.952500 0.999998055096 0.999998055096 0.000000000001
382 0.955000 0.999998052485 0.999998052486 0.000000000001
383 0.957500 0.999998053061 0.999998053061 0.000000000001
384 0.960000 0.999998056868 0.999998056869 0.000000000001
385 0.962500 0.999998063949 0.999998063949 0.000000000001
386 0.965000 0.999998074339 0.999998074339 0.000000000001
387 0.967500 0.999998088075 0.999998088075 0.000000000001
388 0.970000 0.999998105185 0.999998105185 0.000000000001
389 0.972500 0.999998125697 0.999998125697 0.000000000001
390 0.975000 0.999998149632 0.999998149632 0.000000000001
391 0.977500 0.999998177010 0.999998177010 0.000000000001
392 0.980000 0.999998207843 0.999998207843 0.000000000001
393 0.982500 0.999998242142 0.999998242142 0.000000000001
394 0.985000 0.999998279912 0.999998279912 0.000000000001
395 0.987500 0.999998321155 0.999998321155 0.000000000001
396 0.990000 0.999998365868 0.999998365868 0.000000000001
397 0.992500 0.999998414044 0.999998414044 0.000000000001
398 0.995000 0.999998465670 0.999998465670 0.000000000001
399 0.997500 0.999998520731 0.999998520731 0.000000000001
400 1.000000 0.999998579205 0.999998579205 0.000000000001
401 1.002500 0.999998641067 0.999998641067 0.000000000001
402 1.005000 0.999998706287 0.999998706287 0.000000000001
403 1.007500 0.999998774832 0.999998774832 0.000000000001
404 1.010000 0.999998846661 0.999998846661 0.000000000001
405 1.012500 0.999998921732 0.999998921732 0.000000000001
406 1.015000 0.999998999996 0.999998999996 0.000000000001
407 1.017500 0.999999081401 0.999999081401 0.000000000001
408 1.020000 0.999999165889 0.999999165889 0.000000000001
409 1.022500 0.999999253399 0.999999253398 0.000000000001
410 1.025000 0.999999343863 0.999999343863 0.000000000001
411 1.027500 0.999999437212 0.999999437212 0.000000000001
412 1.030000 0.999999533370 0.999999533370 0.000000000001
413 1.032500 0.999999632258 0.999999632258 0.000000000001
414 1.035000 0.999999733791 0.999999733791 0.000000000001
415 1.037500 0.999999837880 0.999999837880 0.000000000001
416 1.040000 0.999999944435 0.999999944434 0.000000000001
417 1.042500 1.000000053356 1.000000053356 0.000000000001
418 1.045000 1.000000164544 1.000000164544 0.000000000001
419 1.047500 1.000000277893 1.000000277893 0.000000000001
420 1.050000 1.000000393295 1.000000393295 0.000000000001
421 1.052500 1.000000510636 1.000000510636 0.000000000001
422 1.055000 1.000000629800 1.000000629800 0.000000000001
423 1.057500 1.000000750667 1.000000750666 0.000000000001
424 1.060000 1.000000873111 1.000000873111 0.000000000001
425 1.062500 1.000000997007 1.000000997007 0.000000000001
426 1.065000 1.000001122223 1.000001122223 0.000000000001
427 1.067500 1.000001248625 1.000001248625 0.000000000001
428 1.070000 1.000001376076 1.000001376076 0.000000000001
429 1.072500 1.000001504436 1.000001504436 0.000000000001
430 1.075000 1.000001633562 1.000001633562 0.000000000001
431 1.077500 1.000001763309 1.000001763309 0.000000000001
432 1.080000 1.000001893528 1.000001893528 0.000000000001
433 1.082500 1.000002024070 1.000002024070 0.000000000001
434 1.085000 1.000002154781 1.000002154781 0.000000000001
435 1.087500 1.000002285507 1.000002285507 0.000000000001
436 1.090000 1.000002416092 1.000002416092 0.000000000001
437 1.092500 1.000002546378 1.000002546378 0.000000000001
438 1.095000 1.000002676205 1.000002676205 0.000000000001
439 1.097500 1.000002805413 1.000002805413 0.000000000001
440 1.100000 1.000002933840 1.000002933840 0.000000000001
441 1.102500 1.000003061323 1.000003061323 0.000000000001
442 1.105000 1.000003187699 1.000003187699 0.000000000001
443 1.107500 1.000003312806 1.000003312805 0.000000000001
444 1.110000 1.000003436477 1.000003436477 0.000000000001
445 1.112500 1.000003558551 1.000003558551 0.000000000001
446 1.115000 1.000003678863 1.000003678863 0.000000000001
447 1.117500 1.000003797250 1.000003797250 0.000000000001
448 1.120000 1.000003913551 1.000003913550 0.000000000001
449 1.122500 1.000004027602 1.000004027602 0.000000000001
450 1.125000 1.000004139244 1.000004139244 0.000000000001
451 1.127500 1.000004248318 1.000004248318 0.000000000001
452 1.130000 1.000004354667 1.000004354667 0.000000000001
453 1.132500 1.000004458134 1.000004458134 0.000000000001
454 1.135000 1.000004558567 1.000004558567 0.000000000001
455 1.137500 1.000004655815 1.000004655814 0.000000000001
456 1.140000 1.000004749728 1.000004749728 0.000000000001
457 1.142500 1.000004840161 1.000004840161 0.000000000001
458 1.145000 1.000004926971 1.000004926971 0.000000000001
459 1.147500 1.000005010019 1.000005010019 0.000000000001
460 1.150000 1.000005089169 1.000005089169 0.000000000001
461 1.152500 1.000005164288 1.000005164288 0.000000000001
462 1.155000 1.000005235248 1.000005235248 0.000000000001
463 1.157500 1.000005301924 1.000005301924 0.000000000001
464 1.160000 1.000005364197 1.000005364197 0.000000000001
465 1.162500 1.000005421952 1.000005421952 0.000000000001
466 1.165000 1.000005475077 1.000005475077 0.000000000001
467 1.167500 1.000005523468 1.000005523468 0.000000000001
468 1.170000 1.000005567023 1.000005567023 0.000000000001
469 1.172500 1.000005605648 1.000005605648 0.000000000001
470 1.175000 1.000005639254 1.000005639254 0.000000000001
471 1.177500 1.000005667756 1.000005667755 0.000000000001
472 1.180000 1.000005691076 1.000005691076 0.000000000001
473 1.182500 1.000005709143 1.000005709143 0.000000000001
474 1.185000 1.000005721891 1.000005721891 0.000000000001
475 1.187500 1.000005729261 1.000005729261 0.000000000001
476 1.190000 1.000005731200 1.000005731200 0.000000000001
477 1.192500 1.000005727662 1.000005727662 0.000000000001
478 1.195000 1.000005718607 1.000005718607 0.000000000001
479 1.197500 1.000005704002 1.000005704002 0.000000000001
480 1.200000 1.000005683823 1.000005683822 0.000000000001
481 1.202500 1.000005658049 1.000005658049 0.000000000001
482 1.205000 1.000005626670 1.000005626670 0.000000000001
483 1.207500 1.000005589681 1.000005589681 0.000000000001
484 1.210000 1.000005547085 1.000005547085 0.000000000001
485 1.212500 1.000005498892 1.000005498892 0.000000000001
486 1.215000 1.000005445119 1.000005445119 0.000000000001
487 1.217500 1.000005385790 1.000005385790 0.000000000001
488 1.220000 1.000005320939 1.000005320939 0.000000000001
489 1.222500 1.000005250603 1.000005250603 0.000000000001
490 1.225000 1.000005174830 1.000005174830 0.000000000001
491 1.227500 1.000005093673 1.000005093673 0.000000000001
492 1.230000 1.000005007193 1.000005007193 0.000000000001
493 1.232500 1.000004915459 1.000004915459 0.000000000001
494 1.235000 1.000004818546 1.000004818546 0.000000000001
495 1.237500 1.000004716536 1.000004716536 0.000000000001
496 1.240000 1.000004609519 1.000004609519 0.000000000001
497 1.242500 1.000004497591 1.000004497591 0.000000000001
