x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999994
1.000000000000 4.999999999992
1.000000000000 4.999999999990
1.000000000000 4.999999999987
1.000000000000 4.999999999982
1.000000000000 4.999999999977
1.000000000000 4.999999999971
0.999999999999 4.999999999963
0.999999999999 4.999999999952
0.999999999999 4.999999999940
0.999999999998 4.999999999924
0.999999999997 4.999999999905
0.999999999996 4.999999999882
0.999999999995 4.999999999854
0.999999999993 4.999999999820
0.999999999991 4.999999999779
0.999999999988 4.999999999730
0.999999999984 4.999999999673
0.999999999979 4.999999999604
0.999999999972 4.999999999524
0.999999999964 4.999999999430
0.999999999954 4.999999999320
0.999999999941 4.999999999192
0.999999999924 4.999999999045
0.999999999904 4.999999998875
0.999999999879 4.999999998681
0.999999999849 4.999999998460
0.999999999812 4.999999998208
0.999999999768 4.999999997924
0.999999999715 4.999999997604
0.999999999652 4.999999997245
0.999999999577 4.999999996845
0.999999999488 4.999999996399
0.999999999385 4.999999995907
0.999999999265 4.999999995363
0.999999999127 4.999999994766
0.999999998967 4.999999994113
0.999999998785 4.999999993402
0.999999998579 4.999999992631
0.999999998346 4.999999991798
0.999999998084 4.999999990901
0.999999997792 4.999999989940
0.999999997469 4.999999988915
0.999999997112 4.999999987826
0.999999996721 4.999999986672
0.999999996295 4.999999985457
0.999999995833 4.999999984182
0.999999995337 4.999999982849
0.999999994805 4.999999981463
0.999999994240 4.999999980026
0.999999993642 4.999999978545
0.999999993014 4.999999977024
0.999999992359 4.999999975470
0.999999991679 4.999999973889
0.999999990979 4.999999972289
0.999999990262 4.999999970677
0.999999989534 4.999999969061
0.999999988799 4.999999967450
0.999999988062 4.999999965853
0.999999987330 4.999999964277
0.999999986609 4.999999962731
0.999999985903 4.999999961224
0.999999985219 4.999999959763
0.999999984563 4.999999958355
0.999999983940 4.999999957008
0.999999983355 4.999999955726
0.999999982813 4.999999954515
0.999999982318 4.999999953379
0.999999981874 4.999999952321
0.999999981482 4.999999951340
0.999999981145 4.999999950438
0.999999980864 4.999999949613
0.999999980639 4.999999948861
0.999999980470 4.999999948178
0.999999980355 4.999999947559
0.999999980291 4.999999946994
0.999999980276 4.999999946475
0.999999980305 4.999999945992
0.999999980373 4.999999945532
0.999999980476 4.999999945084
0.999999980607 4.999999944633
0.999999980760 4.999999944164
0.999999980928 4.999999943664
0.999999981104 4.999999943117
0.999999981282 4.999999942508
0.999999981455 4.999999941823
0.999999981616 4.999999941046
0.999999981758 4.999999940166
0.999999981877 4.999999939170
0.999999981966 4.999999938048
0.999999982022 4.999999936790
0.999999982040 4.999999935392
0.999999982018 4.999999933847
0.999999981955 4.999999932155
0.999999981848 4.999999930316
0.999999981699 4.999999928333
0.999999981510 4.999999926214
0.999999981283 4.999999923967
0.999999981021 4.999999921605
0.999999980731 4.999999919143
0.999999980417 4.999999916598
0.999999980087 4.999999913993
0.999999979748 4.999999911349
0.999999979409 4.999999908691
0.999999979080 4.999999906048
0.999999978769 4.999999903446
0.999999978487 4.999999900917
0.999999978244 4.999999898489
0.999999978049 4.999999896195
0.999999977912 4.999999894063
0.999999977843 4.999999892125
0.999999977849 4.999999890407
0.999999977939 4.999999888938
0.999999978119 4.999999887742
0.999999978395 4.999999886841
0.999999978772 4.999999886254
0.999999979253 4.999999885997
0.999999979839 4.999999886083
0.999999980530 4.999999886519
0.999999981327 4.999999887308
0.999999982226 4.999999888452
0.999999983224 4.999999889944
0.999999984315 4.999999891776
0.999999985493 4.999999893933
0.999999986751 4.999999896397
0.999999988081 4.999999899146
0.999999989472 4.999999902154
0.999999990915 4.999999905391
0.999999992400 4.999999908824
0.999999993917 4.999999912418
0.999999995453 4.999999916135
0.999999996999 4.999999919934
0.999999998544 4.999999923777
1.000000000077 4.999999927622
1.000000001590 4.999999931428
1.000000003072 4.999999935154
1.000000004515 4.999999938763
1.000000005912 4.999999942216
1.000000007255 4.999999945480
1.000000008540 4.999999948523
1.000000009760 4.999999951317
1.000000010912 4.999999953837
1.000000011992 4.999999956064
1.000000012999 4.999999957982
1.000000013930 4.999999959579
1.000000014785 4.999999960850
1.000000015563 4.999999961792
1.000000016264 4.999999962410
1.000000016889 4.999999962711
1.000000017439 4.999999962708
1.000000017915 4.999999962416
1.000000018318 4.999999961857
1.000000018648 4.999999961055
1.000000018907 4.999999960035
1.000000019096 4.999999958827
1.000000019215 4.999999957462
1.000000019264 4.999999955973
1.000000019243 4.999999954393
1.000000019150 4.999999952755
1.000000018986 4.999999951092
1.000000018748 4.999999949436
1.000000018435 4.999999947819
1.000000018044 4.999999946268
1.000000017573 4.999999944809
1.000000017020 4.999999943467
1.000000016382 4.999999942262
1.000000015657 4.999999941210
1.000000014842 4.999999940325
1.000000013936 4.999999939616
1.000000012937 4.999999939090
1.000000011844 4.999999938748
1.000000010658 4.999999938589
1.000000009378 4.999999938608
1.000000008008 4.999999938797
1.000000006549 4.999999939144
1.000000005007 4.999999939637
1.000000003385 4.999999940258
1.000000001691 4.999999940991
0.999999999933 4.999999941816
0.999999998119 4.999999942713
0.999999996259 4.999999943661
0.999999994366 4.999999944640
0.999999992451 4.999999945630
0.999999990527 4.999999946611
0.999999988609 4.999999947565
0.999999986710 4.999999948476
0.999999984845 4.999999949329
0.999999983028 4.999999950112
0.999999981276 4.999999950814
0.999999979600 4.999999951428
0.999999978015 4.999999951948
0.999999976534 4.999999952371
0.999999975168 4.999999952698
0.999999973928 4.999999952930
0.999999972821 4.999999953073
0.999999971857 4.999999953131
0.999999971040 4.999999953114
0.999999970374 4.999999953031
0.999999969861 4.999999952894
0.999999969501 4.999999952713
0.999999969292 4.999999952502
0.999999969230 4.999999952273
0.999999969311 4.999999952038
0.999999969526 4.999999951810
0.999999969868 4.999999951599
0.999999970326 4.999999951415
0.999999970889 4.999999951269
0.999999971545 4.999999951165
0.999999972281 4.999999951111
0.999999973083 4.999999951110
0.999999973939 4.999999951164
0.999999974833 4.999999951272
0.999999975752 4.999999951434
0.999999976683 4.999999951644
0.999999977614 4.999999951898
0.999999978533 4.999999952189
0.999999979428 4.999999952508
0.999999980289 4.999999952846
0.999999981109 4.999999953193
0.999999981880 4.999999953537
0.999999982597 4.999999953868
0.999999983254 4.999999954175
0.999999983849 4.999999954446
0.999999984381 4.999999954671
0.999999984849 4.999999954842
0.999999985254 4.999999954950
0.999999985600 4.999999954987
0.999999985889 4.999999954950
0.999999986127 4.999999954833
0.999999986319 4.999999954636
0.999999986471 4.999999954358
0.999999986590 4.999999954001
0.999999986683 4.999999953570
0.999999986757 4.999999953071
0.999999986819 4.999999952510
0.999999986878 4.999999951898
0.999999986940 4.999999951246
0.999999987012 4.999999950565
0.999999987101 4.999999949868
0.999999987211 4.999999949171
0.999999987350 4.999999948486
0.999999987520 4.999999947831
0.999999987726 4.999999947219
0.999999987972 4.999999946665
0.999999988259 4.999999946184
0.999999988590 4.999999945789
0.999999988966 4.999999945493
0.999999989387 4.999999945307
0.999999989854 4.999999945241
0.999999990365 4.999999945303
0.999999990920 4.999999945501
0.999999991518 4.999999945839
0.999999992156 4.999999946321
0.999999992833 4.999999946948
0.999999993547 4.999999947720
0.999999994296 4.999999948635
0.999999995076 4.999999949688
0.999999995885 4.999999950876
0.999999996721 4.999999952190
0.999999997580 4.999999953624
0.999999998460 4.999999955167
0.999999999357 4.999999956810
1.000000000268 4.999999958542
1.000000001190 4.999999960351
1.000000002119 4.999999962227
1.000000003051 4.999999964155
1.000000003982 4.999999966126
1.000000004909 4.999999968125
1.000000005826 4.999999970143
1.000000006730 4.999999972167
1.000000007615 4.999999974186
1.000000008477 4.999999976191
1.000000009311 4.999999978171
1.000000010112 4.999999980118
1.000000010876 4.999999982022
1.000000011597 4.999999983877
1.000000012271 4.999999985675
1.000000012894 4.999999987409
1.000000013461 4.999999989075
1.000000013970 4.999999990666
1.000000014417 4.999999992178
1.000000014798 4.999999993606
1.000000015113 4.999999994946
1.000000015359 4.999999996194
1.000000015535 4.999999997347
1.000000015642 4.999999998402
1.000000015678 4.999999999355
1.000000015644 5.000000000202
1.000000015542 5.000000000942
1.000000015373 5.000000001571
1.000000015139 5.000000002087
1.000000014843 5.000000002486
1.000000014487 5.000000002767
1.000000014074 5.000000002928
1.000000013607 5.000000002966
1.000000013090 5.000000002880
1.000000012526 5.000000002671
1.000000011918 5.000000002336
1.000000011270 5.000000001877
1.000000010585 5.000000001295
1.000000009867 5.000000000592
1.000000009118 4.999999999769
1.000000008342 4.999999998832
1.000000007542 4.999999997784
1.000000006721 4.999999996631
1.000000005882 4.999999995380
1.000000005027 4.999999994037
1.000000004160 4.999999992611
1.000000003282 4.999999991112
1.000000002397 4.999999989548
1.000000001506 4.999999987930
1.000000000614 4.999999986269
0.999999999720 4.999999984576
0.999999998830 4.999999982862
0.999999997943 4.999999981139
0.999999997064 4.999999979417
0.999999996194 4.999999977708
0.999999995335 4.999999976022
0.999999994490 4.999999974368
0.999999993660 4.999999972754
0.999999992848 4.999999971188
0.999999992055 4.999999969676
0.999999991283 4.999999968222
0.999999990533 4.999999966831
0.999999989807 4.999999965502
0.999999989105 4.999999964237
0.999999988429 4.999999963034
0.999999987778 4.999999961888
0.999999987152 4.999999960795
0.999999986553 4.999999959747
0.999999985979 4.999999958737
0.999999985429 4.999999957753
0.999999984902 4.999999956784
0.999999984398 4.999999955819
0.999999983913 4.999999954842
0.999999983447 4.999999953840
0.999999982997 4.999999952798
0.999999982559 4.999999951699
0.999999982133 4.999999950528
0.999999981713 4.999999949269
0.999999981297 4.999999947907
0.999999980882 4.999999946427
0.999999980463 4.999999944815
0.999999980036 4.999999943056
0.999999979598 4.999999941139
0.999999979144 4.999999939053
0.999999978671 4.999999936788
0.999999978173 4.999999934337
0.999999977647 4.999999931692
0.999999977089 4.999999928849
0.999999976494 4.999999925805
0.999999975858 4.999999922560
0.999999975178 4.999999919113
0.999999974449 4.999999915469
0.999999973670 4.999999911630
0.999999972836 4.999999907604
0.999999971944 4.999999903399
0.999999970994 4.999999899024
0.999999969982 4.999999894491
0.999999968909 4.999999889812
0.999999967772 4.999999885000
0.999999966573 4.999999880073
0.999999965313 4.999999875045
0.999999963993 4.999999869934
0.999999962616 4.999999864759
0.999999961185 4.999999859539
0.999999959706 4.999999854293
0.999999958185 4.999999849043
0.999999956628 4.999999843808
0.999999955043 4.999999838611
0.999999953441 4.999999833472
0.999999951832 4.999999828413
0.999999950228 4.999999823457
0.999999948641 4.999999818625
0.999999947086 4.999999813939
0.999999945579 4.999999809419
0.999999944135 4.999999805088
0.999999942772 4.999999800965
0.999999941507 4.999999797071
0.999999940357 4.999999793426
0.999999939341 4.999999790047
0.999999938477 4.999999786952
0.999999937783 4.999999784157
0.999999937275 4.999999781679
0.999999936971 4.999999779529
0.999999936886 4.999999777721
0.999999937032 4.999999776265
0.999999937423 4.999999775169
0.999999938068 4.999999774439
0.999999938975 4.999999774079
0.999999940151 4.999999774092
0.999999941597 4.999999774476
0.999999943315 4.999999775228
0.999999945303 4.999999776342
0.999999947555 4.999999777809
0.999999950064 4.999999779619
0.999999952819 4.999999781757
0.999999955806 4.999999784206
0.999999959011 4.999999786947
0.999999962415 4.999999789958
0.999999965998 4.999999793216
0.999999969739 4.999999796694
0.999999973614 4.999999800364
0.999999977598 4.999999804196
0.999999981667 4.999999808159
0.999999985794 4.999999812223
0.999999989953 4.999999816352
0.999999994117 4.999999820516
0.999999998262 4.999999824681
1.000000002362 4.999999828815
1.000000006393 4.999999832885
1.000000010333 4.999999836863
1.000000014161 4.999999840720
1.000000017858 4.999999844429
1.000000021406 4.999999847965
1.000000024789 4.999999851308
1.000000027995 4.999999854439
1.000000031012 4.999999857342
1.000000033832 4.999999860005
1.000000036446 4.999999862419
1.000000038850 4.999999864580
1.000000041041 4.999999866486
1.000000043018 4.999999868139
1.000000044780 4.999999869543
1.000000046330 4.999999870708
