x[26] y[26]
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
1.999999999999 3.999999999999
1.999999999999 3.999999999999
1.999999999999 3.999999999998
1.999999999999 3.999999999997
1.999999999998 3.999999999997
1.999999999998 3.999999999996
1.999999999997 3.999999999995
1.999999999996 3.999999999993
1.999999999995 3.999999999991
1.999999999993 3.999999999989
1.999999999991 3.999999999986
1.999999999989 3.999999999983
1.999999999986 3.999999999978
1.999999999982 3.999999999973
1.999999999977 3.999999999967
1.999999999972 3.999999999960
1.999999999965 3.999999999951
1.999999999957 3.999999999941
1.999999999947 3.999999999928
1.999999999935 3.999999999914
1.999999999921 3.999999999897
1.999999999905 3.999999999878
1.999999999886 3.999999999855
1.999999999864 3.999999999829
1.999999999839 3.999999999800
1.999999999810 3.999999999766
1.999999999777 3.999999999728
1.999999999739 3.999999999684
1.999999999697 3.999999999635
1.999999999649 3.999999999581
1.999999999595 3.999999999520
1.999999999536 3.999999999452
1.999999999470 3.999999999377
1.999999999398 3.999999999294
1.999999999319 3.999999999204
1.999999999233 3.999999999105
1.999999999139 3.999999998998
1.999999999038 3.999999998881
1.999999998930 3.999999998756
1.999999998814 3.999999998621
1.999999998691 3.999999998478
1.999999998561 3.999999998324
1.999999998423 3.999999998162
1.999999998279 3.999999997991
1.999999998128 3.999999997811
1.999999997972 3.999999997622
1.999999997809 3.999999997426
1.999999997642 3.999999997222
1.999999997469 3.999999997012
1.999999997293 3.999999996795
1.999999997113 3.999999996574
1.999999996931 3.999999996348
1.999999996746 3.999999996120
1.999999996559 3.999999995889
1.999999996371 3.999999995657
1.999999996182 3.999999995425
1.999999995992 3.999999995194
1.999999995802 3.999999994966
1.999999995613 3.999999994742
1.999999995423 3.999999994522
1.999999995234 3.999999994307
1.999999995044 3.999999994100
1.999999994854 3.999999993900
1.999999994664 3.999999993709
1.999999994472 3.999999993527
1.999999994278 3.999999993354
1.999999994082 3.999999993192
1.999999993882 3.999999993040
1.999999993677 3.999999992898
1.999999993466 3.999999992767
1.999999993248 3.999999992645
1.999999993021 3.999999992533
1.999999992785 3.999999992430
1.999999992537 3.999999992335
1.999999992277 3.999999992247
1.999999992004 3.999999992165
1.999999991715 3.999999992087
1.999999991411 3.999999992012
1.999999991090 3.999999991939
1.999999990752 3.999999991866
1.999999990396 3.999999991791
1.999999990022 3.999999991712
1.999999989631 3.999999991629
1.999999989222 3.999999991539
1.999999988796 3.999999991441
1.999999988354 3.999999991333
1.999999987899 3.999999991214
1.999999987431 3.999999991084
1.999999986952 3.999999990940
1.999999986466 3.999999990783
1.999999985974 3.999999990611
1.999999985481 3.999999990425
1.999999984988 3.999999990225
1.999999984499 3.999999990010
1.999999984018 3.999999989782
1.999999983549 3.999999989542
1.999999983096 3.999999989290
1.999999982661 3.999999989028
1.999999982250 3.999999988758
1.999999981865 3.999999988482
1.999999981509 3.999999988202
1.999999981188 3.999999987920
1.999999980902 3.999999987639
1.999999980655 3.999999987362
1.999999980450 3.999999987091
1.999999980287 3.999999986829
1.999999980170 3.999999986579
1.999999980099 3.999999986344
1.999999980074 3.999999986126
1.999999980096 3.999999985928
1.999999980164 3.999999985753
1.999999980279 3.999999985603
1.999999980438 3.999999985480
1.999999980640 3.999999985385
1.999999980884 3.999999985321
1.999999981166 3.999999985289
1.999999981485 3.999999985288
1.999999981837 3.999999985322
1.999999982220 3.999999985388
1.999999982630 3.999999985488
1.999999983063 3.999999985620
1.999999983516 3.999999985785
1.999999983986 3.999999985981
1.999999984469 3.999999986206
1.999999984962 3.999999986459
1.999999985461 3.999999986739
1.999999985963 3.999999987042
1.999999986467 3.999999987366
1.999999986968 3.999999987710
1.999999987464 3.999999988069
1.999999987954 3.999999988442
1.999999988435 3.999999988826
1.999999988906 3.999999989217
1.999999989366 3.999999989612
1.999999989814 3.999999990009
1.999999990249 3.999999990405
1.999999990671 3.999999990797
1.999999991078 3.999999991183
1.999999991473 3.999999991559
1.999999991854 3.999999991925
1.999999992222 3.999999992276
1.999999992577 3.999999992612
1.999999992921 3.999999992930
1.999999993253 3.999999993229
1.999999993574 3.999999993507
1.999999993885 3.999999993763
1.999999994186 3.999999993996
1.999999994478 3.999999994205
1.999999994761 3.999999994390
1.999999995036 3.999999994549
1.999999995302 3.999999994682
1.999999995560 3.999999994790
1.999999995809 3.999999994871
1.999999996050 3.999999994926
1.999999996282 3.999999994955
1.999999996504 3.999999994958
1.999999996717 3.999999994935
1.999999996918 3.999999994887
1.999999997109 3.999999994815
1.999999997287 3.999999994718
1.999999997452 3.999999994598
1.999999997604 3.999999994456
1.999999997741 3.999999994291
1.999999997862 3.999999994106
1.999999997968 3.999999993901
1.999999998057 3.999999993677
1.999999998128 3.999999993437
1.999999998182 3.999999993180
1.999999998218 3.999999992909
1.999999998236 3.999999992625
1.999999998236 3.999999992330
1.999999998218 3.999999992027
1.999999998182 3.999999991717
1.999999998128 3.999999991402
1.999999998058 3.999999991085
1.999999997970 3.999999990768
1.999999997867 3.999999990454
1.999999997749 3.999999990145
1.999999997616 3.999999989845
1.999999997470 3.999999989555
1.999999997311 3.999999989280
1.999999997141 3.999999989020
1.999999996959 3.999999988781
1.999999996768 3.999999988563
1.999999996567 3.999999988370
1.999999996357 3.999999988205
1.999999996140 3.999999988069
1.999999995916 3.999999987965
1.999999995684 3.999999987894
1.999999995447 3.999999987859
1.999999995204 3.999999987861
1.999999994956 3.999999987900
1.999999994702 3.999999987978
1.999999994443 3.999999988094
1.999999994180 3.999999988249
1.999999993912 3.999999988443
1.999999993640 3.999999988673
1.999999993364 3.999999988940
1.999999993083 3.999999989240
1.999999992798 3.999999989573
1.999999992510 3.999999989936
1.999999992218 3.999999990325
1.999999991924 3.999999990738
1.999999991627 3.999999991171
1.999999991328 3.999999991621
1.999999991029 3.999999992082
1.999999990729 3.999999992552
1.999999990429 3.999999993025
1.999999990132 3.999999993498
1.999999989838 3.999999993965
1.999999989548 3.999999994423
1.999999989264 3.999999994866
1.999999988987 3.999999995291
1.999999988719 3.999999995693
1.999999988461 3.999999996068
1.999999988214 3.999999996413
1.999999987982 3.999999996724
1.999999987764 3.999999996999
