x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999994 1.000000000000
2.999999999992 1.000000000000
2.999999999989 1.000000000000
2.999999999984 1.000000000000
2.999999999979 0.999999999999
2.999999999972 0.999999999999
2.999999999964 0.999999999998
2.999999999952 0.999999999998
2.999999999938 0.999999999997
2.999999999920 0.999999999996
2.999999999898 0.999999999994
2.999999999871 0.999999999992
2.999999999837 0.999999999989
2.999999999797 0.999999999985
2.999999999747 0.999999999980
2.999999999688 0.999999999973
2.999999999617 0.999999999965
2.999999999533 0.999999999954
2.999999999434 0.999999999941
2.999999999318 0.999999999924
2.999999999183 0.999999999904
2.999999999027 0.999999999879
2.999999998847 0.999999999849
2.999999998641 0.999999999812
2.999999998406 0.999999999768
2.999999998140 0.999999999716
2.999999997840 0.999999999655
2.999999997504 0.999999999584
2.999999997130 0.999999999501
2.999999996715 0.999999999406
2.999999996256 0.999999999297
2.999999995753 0.999999999174
2.999999995202 0.999999999035
2.999999994603 0.999999998880
2.999999993955 0.999999998708
2.999999993257 0.999999998519
2.999999992508 0.999999998312
2.999999991709 0.999999998088
2.999999990860 0.999999997847
2.999999989962 0.999999997589
2.999999989017 0.999999997316
2.999999988027 0.999999997030
2.999999986995 0.999999996730
2.999999985924 0.999999996421
2.999999984818 0.999999996104
2.999999983680 0.999999995781
2.999999982516 0.999999995456
2.999999981330 0.999999995133
2.999999980129 0.999999994813
2.999999978917 0.999999994501
2.999999977700 0.999999994200
2.999999976485 0.999999993913
2.999999975277 0.999999993644
2.999999974083 0.999999993395
2.999999972909 0.999999993170
2.999999971759 0.999999992971
2.999999970640 0.999999992800
2.999999969555 0.999999992659
2.999999968511 0.999999992547
2.999999967509 0.999999992467
2.999999966554 0.999999992417
2.999999965647 0.999999992397
2.999999964789 0.999999992404
2.999999963983 0.999999992438
2.999999963226 0.999999992494
2.999999962518 0.999999992570
2.999999961856 0.999999992661
2.999999961238 0.999999992763
2.999999960659 0.999999992871
2.999999960114 0.999999992978
2.999999959598 0.999999993081
2.999999959104 0.999999993171
2.999999958626 0.999999993244
2.999999958155 0.999999993293
2.999999957684 0.999999993313
2.999999957205 0.999999993296
2.999999956708 0.999999993239
2.999999956187 0.999999993136
2.999999955632 0.999999992982
2.999999955036 0.999999992774
2.999999954392 0.999999992508
2.999999953691 0.999999992183
2.999999952929 0.999999991797
2.999999952099 0.999999991350
2.999999951197 0.999999990844
2.999999950221 0.999999990279
2.999999949167 0.999999989659
2.999999948035 0.999999988988
2.999999946825 0.999999988273
2.999999945538 0.999999987518
2.999999944178 0.999999986732
2.999999942748 0.999999985923
2.999999941254 0.999999985101
2.999999939702 0.999999984274
2.999999938101 0.999999983454
2.999999936459 0.999999982652
2.999999934786 0.999999981877
2.999999933094 0.999999981141
2.999999931393 0.999999980455
2.999999929695 0.999999979830
2.999999928014 0.999999979274
2.999999926362 0.999999978797
2.999999924752 0.999999978407
2.999999923198 0.999999978111
2.999999921711 0.999999977915
2.999999920305 0.999999977823
2.999999918991 0.999999977839
2.999999917782 0.999999977964
2.999999916687 0.999999978198
2.999999915716 0.999999978539
2.999999914878 0.999999978986
2.999999914180 0.999999979533
2.999999913628 0.999999980175
2.999999913228 0.999999980904
2.999999912983 0.999999981714
2.999999912896 0.999999982595
2.999999912966 0.999999983537
2.999999913193 0.999999984530
2.999999913575 0.999999985562
2.999999914110 0.999999986624
2.999999914790 0.999999987703
2.999999915612 0.999999988789
2.999999916566 0.999999989871
2.999999917645 0.999999990938
2.999999918838 0.999999991982
2.999999920136 0.999999992992
2.999999921525 0.999999993962
2.999999922995 0.999999994884
2.999999924531 0.999999995752
2.999999926120 0.999999996561
2.999999927748 0.999999997306
2.999999929401 0.999999997987
2.999999931063 0.999999998600
2.999999932721 0.999999999144
2.999999934358 0.999999999621
2.999999935962 1.000000000032
2.999999937518 1.000000000377
2.999999939011 1.000000000661
2.999999940428 1.000000000885
2.999999941756 1.000000001054
2.999999942984 1.000000001171
2.999999944099 1.000000001241
2.999999945091 1.000000001267
2.999999945950 1.000000001254
2.999999946668 1.000000001205
2.999999947237 1.000000001125
2.999999947650 1.000000001016
2.999999947903 1.000000000882
2.999999947990 1.000000000725
2.999999947910 1.000000000547
2.999999947661 1.000000000351
2.999999947243 1.000000000137
2.999999946657 0.999999999906
2.999999945906 0.999999999659
2.999999944995 0.999999999396
2.999999943928 0.999999999116
2.999999942712 0.999999998821
