x[25] y[25]
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999994
1.000000000000 3.999999999992
1.000000000000 3.999999999990
1.000000000000 3.999999999986
1.000000000000 3.999999999981
1.000000000000 3.999999999976
1.000000000000 3.999999999968
1.000000000000 3.999999999959
0.999999999999 3.999999999947
0.999999999999 3.999999999932
0.999999999999 3.999999999913
0.999999999998 3.999999999890
0.999999999997 3.999999999862
0.999999999996 3.999999999828
0.999999999995 3.999999999787
0.999999999994 3.999999999737
0.999999999992 3.999999999678
0.999999999989 3.999999999608
0.999999999986 3.999999999524
0.999999999981 3.999999999426
0.999999999976 3.999999999311
0.999999999969 3.999999999178
0.999999999961 3.999999999024
0.999999999951 3.999999998847
0.999999999939 3.999999998644
0.999999999925 3.999999998414
0.999999999907 3.999999998152
0.999999999887 3.999999997858
0.999999999863 3.999999997528
0.999999999834 3.999999997160
0.999999999801 3.999999996752
0.999999999763 3.999999996302
0.999999999719 3.999999995807
0.999999999668 3.999999995266
0.999999999612 3.999999994677
0.999999999548 3.999999994040
0.999999999476 3.999999993354
0.999999999396 3.999999992619
0.999999999308 3.999999991836
0.999999999212 3.999999991005
0.999999999106 3.999999990127
0.999999998992 3.999999989206
0.999999998869 3.999999988244
0.999999998736 3.999999987245
0.999999998595 3.999999986212
0.999999998446 3.999999985150
0.999999998289 3.999999984065
0.999999998123 3.999999982962
0.999999997951 3.999999981847
0.999999997773 3.999999980728
0.999999997589 3.999999979610
0.999999997400 3.999999978501
0.999999997207 3.999999977407
0.999999997011 3.999999976336
0.999999996812 3.999999975295
0.999999996612 3.999999974288
0.999999996412 3.999999973323
0.999999996211 3.999999972404
0.999999996010 3.999999971536
0.999999995811 3.999999970721
0.999999995613 3.999999969962
0.999999995417 3.999999969259
0.999999995223 3.999999968613
0.999999995031 3.999999968021
0.999999994840 3.999999967480
0.999999994651 3.999999966985
0.999999994462 3.999999966531
0.999999994274 3.999999966109
0.999999994084 3.999999965711
0.999999993892 3.999999965325
0.999999993697 3.999999964941
0.999999993497 3.999999964546
0.999999993291 3.999999964126
0.999999993076 3.999999963667
0.999999992852 3.999999963156
0.999999992616 3.999999962577
0.999999992367 3.999999961916
0.999999992102 3.999999961159
0.999999991821 3.999999960294
0.999999991521 3.999999959308
0.999999991201 3.999999958192
0.999999990860 3.999999956936
0.999999990497 3.999999955533
0.999999990111 3.999999953980
0.999999989702 3.999999952274
0.999999989271 3.999999950417
0.999999988817 3.999999948410
0.999999988342 3.999999946262
0.999999987847 3.999999943982
0.999999987334 3.999999941581
0.999999986806 3.999999939076
0.999999986266 3.999999936484
0.999999985716 3.999999933827
0.999999985161 3.999999931128
0.999999984604 3.999999928411
0.999999984050 3.999999925703
0.999999983503 3.999999923034
0.999999982968 3.999999920431
0.999999982450 3.999999917925
0.999999981952 3.999999915544
0.999999981481 3.999999913318
0.999999981040 3.999999911274
0.999999980633 3.999999909438
0.999999980264 3.999999907833
0.999999979937 3.999999906481
0.999999979654 3.999999905399
0.999999979418 3.999999904602
0.999999979232 3.999999904099
0.999999979096 3.999999903897
0.999999979011 3.999999903998
0.999999978978 3.999999904399
0.999999978997 3.999999905091
0.999999979066 3.999999906062
0.999999979186 3.999999907297
0.999999979352 3.999999908773
0.999999979565 3.999999910466
0.999999979821 3.999999912346
0.999999980117 3.999999914382
0.999999980451 3.999999916538
0.999999980819 3.999999918779
0.999999981217 3.999999921065
0.999999981643 3.999999923357
0.999999982093 3.999999925617
0.999999982564 3.999999927805
0.999999983052 3.999999929884
0.999999983554 3.999999931819
0.999999984068 3.999999933578
0.999999984591 3.999999935131
0.999999985120 3.999999936454
0.999999985654 3.999999937525
0.999999986191 3.999999938329
0.999999986730 3.999999938856
0.999999987269 3.999999939100
0.999999987808 3.999999939062
0.999999988346 3.999999938749
0.999999988883 3.999999938173
0.999999989420 3.999999937350
0.999999989955 3.999999936304
0.999999990491 3.999999935061
