x[6] y[6]
0.000000000000 1.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999987
-0.000000000000 0.999999999930
-0.000000000000 0.999999999727
-0.000000000000 0.999999999147
-0.000000000000 0.999999997733
-0.000000000000 0.999999994678
-0.000000000000 0.999999988662
-0.000000000000 0.999999977663
-0.000000000000 0.999999958743
-0.000000000000 0.999999927813
-0.000000000000 0.999999879388
-0.000000000000 0.999999806344
-0.000000000001 0.999999699687
-0.000000000001 0.999999548345
-0.000000000002 0.999999339002
-0.000000000004 0.999999055981
-0.000000000007 0.999998681190
-0.000000000012 0.999998194144
-0.000000000020 0.999997572069
-0.000000000033 0.999996790103
-0.000000000051 0.999995821585
-0.000000000078 0.999994638440
-0.000000000116 0.999993211669
-0.000000000170 0.999991511916
-0.000000000242 0.999989510119
-0.000000000339 0.999987178232
-0.000000000467 0.999984489993
-0.000000000632 0.999981421729
-0.000000000842 0.999977953172
-0.000000001105 0.999974068265
-0.000000001428 0.999969755935
-0.000000001821 0.999965010799
-0.000000002290 0.999959833800
-0.000000002845 0.999954232723
-0.000000003490 0.999948222589
-0.000000004232 0.999941825898
-0.000000005075 0.999935072710
-0.000000006019 0.999928000542
-0.000000007065 0.999920654091
-0.000000008208 0.999913084760
-0.000000009444 0.999905349999
-0.000000010764 0.999897512471
-0.000000012157 0.999889639042
-0.000000013609 0.999881799633
-0.000000015104 0.999874065934
-0.000000016625 0.999866510021
-0.000000018153 0.999859202902
-0.000000019668 0.999852213029
-0.000000021150 0.999845604801
-0.000000022578 0.999839437110
-0.000000023932 0.999833761955
-0.000000025196 0.999828623168
-0.000000026352 0.999824055284
-0.000000027385 0.999820082588
-0.000000028285 0.999816718370
-0.000000029042 0.999813964406
-0.000000029650 0.999811810694
-0.000000030106 0.999810235449
-0.000000030411 0.999809205368
-0.000000030567 0.999808676165
-0.000000030580 0.999808593369
-0.000000030461 0.999808893370
-0.000000030222 0.999809504693
-0.000000029876 0.999810349481
-0.000000029440 0.999811345134
-0.000000028935 0.999812406098
-0.000000028380 0.999813445729
-0.000000027799 0.999814378219
-0.000000027214 0.999815120517
-0.000000026650 0.999815594202
