x[35] y[35]
4.999999993164 4.999999993778
4.999999994034 4.999999994383
4.999999994961 4.999999995004
4.999999995939 4.999999995641
4.999999996961 4.999999996291
4.999999998020 4.999999996953
4.999999999106 4.999999997624
5.000000000212 4.999999998302
5.000000001329 4.999999998986
5.000000002448 4.999999999671
5.000000003562 5.000000000357
5.000000004661 5.000000001039
5.000000005738 5.000000001716
5.000000006783 5.000000002385
5.000000007791 5.000000003042
5.000000008753 5.000000003686
5.000000009663 5.000000004312
5.000000010514 5.000000004919
5.000000011302 5.000000005504
5.000000012022 5.000000006065
5.000000012668 5.000000006598
5.000000013238 5.000000007102
5.000000013729 5.000000007574
5.000000014138 5.000000008013
5.000000014464 5.000000008418
5.000000014707 5.000000008785
5.000000014866 5.000000009115
5.000000014942 5.000000009406
5.000000014936 5.000000009657
5.000000014850 5.000000009868
5.000000014685 5.000000010039
5.000000014445 5.000000010170
5.000000014132 5.000000010261
5.000000013750 5.000000010312
5.000000013302 5.000000010324
5.000000012793 5.000000010298
5.000000012226 5.000000010236
5.000000011606 5.000000010137
5.000000010936 5.000000010005
5.000000010222 5.000000009839
5.000000009467 5.000000009642
5.000000008675 5.000000009416
5.000000007851 5.000000009161
5.000000006999 5.000000008881
5.000000006121 5.000000008575
5.000000005222 5.000000008246
5.000000004305 5.000000007895
5.000000003373 5.000000007524
5.000000002429 5.000000007134
5.000000001476 5.000000006725
5.000000000515 5.000000006299
4.999999999548 5.000000005856
4.999999998579 5.000000005396
4.999999997607 5.000000004920
4.999999996635 5.000000004428
4.999999995664 5.000000003919
4.999999994694 5.000000003393
4.999999993726 5.000000002849
4.999999992761 5.000000002286
4.999999991799 5.000000001703
4.999999990841 5.000000001098
4.999999989886 5.000000000471
4.999999988934 4.999999999819
4.999999987986 4.999999999140
4.999999987041 4.999999998433
4.999999986099 4.999999997696
4.999999985159 4.999999996926
4.999999984221 4.999999996123
4.999999983284 4.999999995283
4.999999982348 4.999999994405
4.999999981411 4.999999993488
4.999999980473 4.999999992529
4.999999979533 4.999999991528
4.999999978589 4.999999990482
4.999999977642 4.999999989392
4.999999976688 4.999999988256
4.999999975728 4.999999987074
4.999999974760 4.999999985846
4.999999973782 4.999999984572
4.999999972793 4.999999983252
4.999999971791 4.999999981888
4.999999970774 4.999999980479
4.999999969742 4.999999979029
4.999999968692 4.999999977538
4.999999967622 4.999999976009
4.999999966532 4.999999974445
4.999999965420 4.999999972848
4.999999964284 4.999999971221
4.999999963124 4.999999969567
4.999999961938 4.999999967892
4.999999960726 4.999999966198
4.999999959488 4.999999964489
4.999999958225 4.999999962770
4.999999956935 4.999999961046
4.999999955621 4.999999959322
4.999999954284 4.999999957601
4.999999952926 4.999999955891
4.999999951550 4.999999954194
4.999999950159 4.999999952518
4.999999948756 4.999999950866
4.999999947348 4.999999949245
4.999999945939 4.999999947660
4.999999944535 4.999999946117
4.999999943143 4.999999944620
4.999999941771 4.999999943176
4.999999940427 4.999999941789
4.999999939119 4.999999940465
4.999999937859 4.999999939210
4.999999936654 4.999999938029
4.999999935517 4.999999936927
4.999999934459 4.999999935909
4.999999933490 4.999999934980
4.999999932622 4.999999934146
4.999999931868 4.999999933411
4.999999931239 4.999999932780
4.999999930747 4.999999932258
4.999999930404 4.999999931849
4.999999930221 4.999999931558
4.999999930208 4.999999931389
4.999999930377 4.999999931345
4.999999930737 4.999999931430
4.999999931296 4.999999931648
4.999999932062 4.999999932002
4.999999933042 4.999999932494
4.999999934241 4.999999933127
4.999999935664 4.999999933902
4.999999937312 4.999999934822
4.999999939187 4.999999935887
4.999999941289 4.999999937098
4.999999943614 4.999999938455
4.999999946161 4.999999939957
4.999999948922 4.999999941603
4.999999951892 4.999999943390
4.999999955060 4.999999945318
4.999999958416 4.999999947381
4.999999961947 4.999999949577
4.999999965641 4.999999951901
4.999999969481 4.999999954347
4.999999973451 4.999999956910
4.999999977533 4.999999959582
4.999999981707 4.999999962356
4.999999985953 4.999999965224
4.999999990251 4.999999968177
4.999999994578 4.999999971206
4.999999998913 4.999999974300
5.000000003232 4.999999977450
5.000000007514 4.999999980644
5.000000011735 4.999999983870
5.000000015875 4.999999987117
5.000000019909 4.999999990374
5.000000023819 4.999999993627
5.000000027583 4.999999996864
5.000000031183 5.000000000074
5.000000034599 5.000000003243
5.000000037816 5.000000006360
5.000000040818 5.000000009413
5.000000043592 5.000000012390
5.000000046126 5.000000015280
5.000000048409 5.000000018073
5.000000050433 5.000000020758
5.000000052193 5.000000023327
5.000000053683 5.000000025770
5.000000054902 5.000000028079
5.000000055848 5.000000030248
5.000000056524 5.000000032271
5.000000056932 5.000000034141
5.000000057078 5.000000035856
5.000000056969 5.000000037413
5.000000056614 5.000000038807
5.000000056022 5.000000040040
5.000000055206 5.000000041110
5.000000054178 5.000000042019
5.000000052951 5.000000042768
5.000000051542 5.000000043360
5.000000049965 5.000000043800
5.000000048238 5.000000044090
5.000000046377 5.000000044237
5.000000044400 5.000000044248
5.000000042324 5.000000044128
5.000000040167 5.000000043884
5.000000037946 5.000000043526
5.000000035679 5.000000043061
5.000000033383 5.000000042497
5.000000031073 5.000000041844
5.000000028766 5.000000041110
5.000000026476 5.000000040304
5.000000024218 5.000000039436
5.000000022005 5.000000038515
5.000000019849 5.000000037549
5.000000017761 5.000000036546
5.000000015753 5.000000035515
5.000000013831 5.000000034464
5.000000012006 5.000000033400
5.000000010283 5.000000032330
5.000000008667 5.000000031259
5.000000007164 5.000000030194
5.000000005777 5.000000029140
5.000000004508 5.000000028101
5.000000003358 5.000000027081
5.000000002327 5.000000026083
5.000000001415 5.000000025110
5.000000000619 5.000000024162
4.999999999937 5.000000023242
4.999999999365 5.000000022350
4.999999998899 5.000000021485
4.999999998534 5.000000020648
4.999999998264 5.000000019836
4.999999998082 5.000000019049
4.999999997983 5.000000018284
4.999999997957 5.000000017538
4.999999997999 5.000000016810
4.999999998098 5.000000016096
4.999999998247 5.000000015393
4.999999998437 5.000000014697
4.999999998658 5.000000014005
4.999999998902 5.000000013313
4.999999999159 5.000000012619
4.999999999420 5.000000011917
4.999999999676 5.000000011206
4.999999999916 5.000000010482
5.000000000133 5.000000009741
5.000000000316 5.000000008981
5.000000000458 5.000000008200
5.000000000550 5.000000007395
5.000000000584 5.000000006564
5.000000000552 5.000000005706
5.000000000447 5.000000004819
5.000000000263 5.000000003903
4.999999999993 5.000000002956
4.999999999633 5.000000001980
4.999999999178 5.000000000973
4.999999998624 4.999999999937
4.999999997969 4.999999998872
4.999999997209 4.999999997780
4.999999996345 4.999999996662
4.999999995376 4.999999995520
4.999999994303 4.999999994355
4.999999993127 4.999999993171
4.999999991853 4.999999991970
4.999999990483 4.999999990754
4.999999989024 4.999999989527
4.999999987480 4.999999988291
4.999999985860 4.999999987050
4.999999984171 4.999999985806
4.999999982422 4.999999984564
4.999999980623 4.999999983326
4.999999978786 4.999999982096
4.999999976921 4.999999980877
4.999999975041 4.999999979672
4.999999973158 4.999999978486
4.999999971286 4.999999977320
4.999999969439 4.999999976178
4.999999967629 4.999999975064
4.999999965871 4.999999973980
4.999999964180 4.999999972929
4.999999962567 4.999999971914
4.999999961048 4.999999970937
4.999999959634 4.999999970002
4.999999958339 4.999999969110
4.999999957174 4.999999968264
4.999999956150 4.999999967466
4.999999955276 4.999999966719
4.999999954563 4.999999966024
4.999999954017 4.999999965383
4.999999953645 4.999999964799
4.999999953453 4.999999964272
4.999999953444 4.999999963805
4.999999953620 4.999999963398
4.999999953982 4.999999963054
4.999999954531 4.999999962774
4.999999955263 4.999999962558
4.999999956175 4.999999962409
4.999999957262 4.999999962326
4.999999958518 4.999999962311
4.999999959935 4.999999962364
4.999999961503 4.999999962486
4.999999963213 4.999999962678
4.999999965053 4.999999962939
4.999999967011 4.999999963270
4.999999969074 4.999999963670
4.999999971227 4.999999964140
4.999999973457 4.999999964678
4.999999975748 4.999999965284
4.999999978085 4.999999965957
4.999999980453 4.999999966695
4.999999982837 4.999999967498
4.999999985222 4.999999968363
4.999999987592 4.999999969289
4.999999989934 4.999999970273
4.999999992233 4.999999971313
4.999999994477 4.999999972406
4.999999996653 4.999999973549
4.999999998751 4.999999974739
5.000000000759 4.999999975973
5.000000002669 4.999999977246
5.000000004472 4.999999978556
5.000000006162 4.999999979897
5.000000007732 4.999999981266
5.000000009180 4.999999982659
5.000000010500 4.999999984071
5.000000011692 4.999999985498
5.000000012755 4.999999986934
5.000000013690 4.999999988376
5.000000014497 4.999999989819
5.000000015179 4.999999991258
5.000000015740 4.999999992688
5.000000016185 4.999999994106
5.000000016518 4.999999995507
5.000000016747 4.999999996887
5.000000016876 4.999999998242
5.000000016915 4.999999999568
5.000000016869 5.000000000861
5.000000016747 5.000000002119
5.000000016556 5.000000003337
5.000000016306 5.000000004514
5.000000016003 5.000000005646
5.000000015657 5.000000006732
5.000000015273 5.000000007769
5.000000014861 5.000000008756
5.000000014427 5.000000009691
5.000000013978 5.000000010573
5.000000013519 5.000000011400
5.000000013057 5.000000012173
5.000000012597 5.000000012891
5.000000012143 5.000000013554
5.000000011698 5.000000014161
5.000000011266 5.000000014713
5.000000010850 5.000000015210
5.000000010451 5.000000015653
5.000000010070 5.000000016041
5.000000009708 5.000000016376
5.000000009366 5.000000016658
5.000000009041 5.000000016888
5.000000008733 5.000000017067
5.000000008441 5.000000017195
5.000000008162 5.000000017272
5.000000007893 5.000000017301
5.000000007632 5.000000017280
5.000000007375 5.000000017211
5.000000007118 5.000000017094
5.000000006857 5.000000016929
5.000000006588 5.000000016717
5.000000006306 5.000000016457
5.000000006008 5.000000016149
5.000000005687 5.000000015794
5.000000005340 5.000000015390
5.000000004962 5.000000014938
5.000000004547 5.000000014438
5.000000004091 5.000000013888
5.000000003589 5.000000013288
5.000000003036 5.000000012637
5.000000002427 5.000000011936
5.000000001758 5.000000011183
5.000000001025 5.000000010378
5.000000000224 5.000000009519
4.999999999349 5.000000008607
4.999999998399 5.000000007641
4.999999997368 5.000000006621
4.999999996254 5.000000005545
4.999999995054 5.000000004415
4.999999993765 5.000000003230
4.999999992386 5.000000001990
4.999999990914 5.000000000696
4.999999989348 4.999999999347
4.999999987688 4.999999997945
4.999999985933 4.999999996491
4.999999984085 4.999999994985
4.999999982143 4.999999993429
4.999999980110 4.999999991825
4.999999977988 4.999999990174
4.999999975781 4.999999988480
4.999999973492 4.999999986743
4.999999971126 4.999999984966
4.999999968690 4.999999983154
4.999999966189 4.999999981308
4.999999963631 4.999999979432
4.999999961024 4.999999977531
4.999999958378 4.999999975608
4.999999955703 4.999999973666
4.999999953009 4.999999971712
4.999999950308 4.999999969749
4.999999947613 4.999999967783
4.999999944936 4.999999965818
4.999999942293 4.999999963861
4.999999939697 4.999999961916
4.999999937163 4.999999959989
4.999999934706 4.999999958088
4.999999932342 4.999999956216
4.999999930087 4.999999954381
4.999999927957 4.999999952590
4.999999925966 4.999999950848
4.999999924132 4.999999949161
4.999999922468 4.999999947537
4.999999920990 4.999999945981
4.999999919711 4.999999944500
4.999999918644 4.999999943100
4.999999917802 4.999999941787
4.999999917196 4.999999940568
4.999999916835 4.999999939447
4.999999916727 4.999999938431
4.999999916881 4.999999937524
4.999999917301 4.999999936732
4.999999917992 4.999999936060
4.999999918954 4.999999935510
4.999999920189 4.999999935088
4.999999921694 4.999999934796
4.999999923466 4.999999934637
4.999999925500 4.999999934614
4.999999927787 4.999999934728
4.999999930320 4.999999934980
4.999999933087 4.999999935372
4.999999936076 4.999999935902
4.999999939271 4.999999936570
4.999999942657 4.999999937376
4.999999946217 4.999999938316
4.999999949932 4.999999939389
4.999999953782 4.999999940592
4.999999957747 4.999999941920
4.999999961805 4.999999943370
4.999999965934 4.999999944937
4.999999970112 4.999999946615
4.999999974315 4.999999948398
4.999999978523 4.999999950281
4.999999982711 4.999999952257
4.999999986859 4.999999954318
4.999999990944 4.999999956457
4.999999994947 4.999999958668
4.999999998847 4.999999960941
5.000000002626 4.999999963269
5.000000006267 4.999999965644
5.000000009754 4.999999968058
5.000000013073 4.999999970503
5.000000016212 4.999999972971
5.000000019159 4.999999975454
5.000000021905 4.999999977945
5.000000024444 4.999999980436
5.000000026770 4.999999982919
5.000000028879 4.999999985389
5.000000030770 4.999999987839
5.000000032444 4.999999990261
5.000000033901 4.999999992652
5.000000035146 4.999999995005
5.000000036183 4.999999997316
5.000000037020 4.999999999579
5.000000037665 5.000000001792
5.000000038126 5.000000003950
5.000000038414 5.000000006051
5.000000038540 5.000000008091
5.000000038517 5.000000010069
5.000000038356 5.000000011983
5.000000038071 5.000000013831
5.000000037675 5.000000015612
5.000000037181 5.000000017325
5.000000036604 5.000000018970
5.000000035956 5.000000020546
5.000000035251 5.000000022054
5.000000034501 5.000000023492
5.000000033718 5.000000024863
5.000000032914 5.000000026165
5.000000032099 5.000000027401
5.000000031284 5.000000028569
5.000000030477 5.000000029670
5.000000029687 5.000000030706
5.000000028921 5.000000031676
5.000000028185 5.000000032582
5.000000027484 5.000000033423
5.000000026823 5.000000034200
5.000000026206 5.000000034913
5.000000025633 5.000000035562
5.000000025108 5.000000036148
5.000000024630 5.000000036670
5.000000024200 5.000000037128
5.000000023817 5.000000037523
5.000000023480 5.000000037854
5.000000023185 5.000000038120
5.000000022931 5.000000038323
5.000000022715 5.000000038460
5.000000022533 5.000000038533
5.000000022381 5.000000038541
5.000000022255 5.000000038484
5.000000022151 5.000000038362
5.000000022064 5.000000038175
5.000000021990 5.000000037924
5.000000021925 5.000000037608
5.000000021863 5.000000037229
5.000000021800 5.000000036788
5.000000021733 5.000000036284
5.000000021655 5.000000035720
5.000000021563 5.000000035098
5.000000021454 5.000000034418
5.000000021322 5.000000033683
5.000000021164 5.000000032895
5.000000020977 5.000000032057
5.000000020756 5.000000031172
5.000000020498 5.000000030241
5.000000020200 5.000000029269
5.000000019859 5.000000028258
5.000000019472 5.000000027213
5.000000019035 5.000000026136
5.000000018547 5.000000025031
5.000000018005 5.000000023903
5.000000017406 5.000000022754
5.000000016749 5.000000021589
5.000000016030 5.000000020412
5.000000015249 5.000000019225
5.000000014404 5.000000018034
5.000000013494 5.000000016840
5.000000012517 5.000000015647
5.000000011473 5.000000014459
5.000000010362 5.000000013278
5.000000009183 5.000000012107
5.000000007937 5.000000010948
5.000000006624 5.000000009803
5.000000005247 5.000000008673
5.000000003805 5.000000007560
5.000000002303 5.000000006465
5.000000000742 5.000000005388
4.999999999125 5.000000004329
4.999999997457 5.000000003289
4.999999995742 5.000000002267
4.999999993984 5.000000001262
4.999999992189 5.000000000272
4.999999990364 4.999999999298
4.999999988513 4.999999998336
4.999999986644 4.999999997385
4.999999984765 4.999999996442
4.999999982883 4.999999995507
4.999999981005 4.999999994575
4.999999979140 4.999999993645
4.999999977297 4.999999992715
4.999999975483 4.999999991780
4.999999973708 4.999999990841
4.999999971979 4.999999989893
4.999999970306 4.999999988934
4.999999968695 4.999999987964
4.999999967155 4.999999986979
4.999999965693 4.999999985978
4.999999964317 4.999999984960
4.999999963032 4.999999983924
4.999999961844 4.999999982869
4.999999960758 4.999999981796
4.999999959780 4.999999980703
4.999999958911 4.999999979593
4.999999958156 4.999999978465
4.999999957515 4.999999977322
4.999999956991 4.999999976164
4.999999956583 4.999999974995
4.999999956290 4.999999973817
4.999999956110 4.999999972632
4.999999956042 4.999999971444
4.999999956081 4.999999970258
4.999999956225 4.999999969076
4.999999956467 4.999999967903
4.999999956803 4.999999966744
4.999999957227 4.999999965603
4.999999957732 4.999999964484
4.999999958310 4.999999963394
4.999999958956 4.999999962337
4.999999959661 4.999999961317
4.999999960419 4.999999960341
4.999999961220 4.999999959412
4.999999962058 4.999999958535
4.999999962926 4.999999957716
4.999999963816 4.999999956958
4.999999964722 4.999999956265
4.999999965638 4.999999955643
4.999999966557 4.999999955093
4.999999967475 4.999999954620
4.999999968386 4.999999954226
4.999999969288 4.999999953913
4.999999970177 4.999999953685
4.999999971050 4.999999953542
4.999999971906 4.999999953487
4.999999972744 4.999999953520
4.999999973565 4.999999953641
4.999999974367 4.999999953851
4.999999975154 4.999999954150
4.999999975926 4.999999954537
4.999999976686 4.999999955012
4.999999977438 4.999999955572
4.999999978185 4.999999956217
4.999999978930 4.999999956945
4.999999979678 4.999999957753
4.999999980433 4.999999958639
4.999999981201 4.999999959602
4.999999981985 4.999999960637
4.999999982790 4.999999961742
4.999999983620 4.999999962915
4.999999984479 4.999999964151
4.999999985372 4.999999965448
4.999999986302 4.999999966803
4.999999987271 4.999999968211
4.999999988282 4.999999969669
4.999999989337 4.999999971175
4.999999990437 4.999999972723
4.999999991582 4.999999974311
4.999999992772 4.999999975934
4.999999994006 4.999999977589
4.999999995282 4.999999979273
4.999999996598 4.999999980981
4.999999997950 4.999999982709
4.999999999335 4.999999984453
5.000000000747 4.999999986211
5.000000002182 4.999999987976
5.000000003633 4.999999989746
5.000000005095 4.999999991516
5.000000006559 4.999999993281
5.000000008019 4.999999995038
5.000000009468 4.999999996782
5.000000010896 4.999999998508
