x[19] y[19]
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999994
1.000000000000 2.999999999991
1.000000000000 2.999999999988
1.000000000000 2.999999999984
1.000000000000 2.999999999978
1.000000000000 2.999999999970
0.999999999999 2.999999999960
0.999999999999 2.999999999946
0.999999999999 2.999999999929
0.999999999998 2.999999999908
0.999999999998 2.999999999881
0.999999999997 2.999999999847
0.999999999995 2.999999999805
0.999999999994 2.999999999754
0.999999999991 2.999999999690
0.999999999989 2.999999999614
0.999999999985 2.999999999522
0.999999999980 2.999999999412
0.999999999974 2.999999999281
0.999999999967 2.999999999126
0.999999999957 2.999999998945
0.999999999946 2.999999998734
0.999999999932 2.999999998489
0.999999999915 2.999999998208
0.999999999895 2.999999997887
0.999999999871 2.999999997522
0.999999999842 2.999999997110
0.999999999809 2.999999996647
0.999999999770 2.999999996131
0.999999999725 2.999999995559
0.999999999673 2.999999994928
0.999999999615 2.999999994236
0.999999999548 2.999999993483
0.999999999474 2.999999992667
0.999999999391 2.999999991789
0.999999999299 2.999999990850
0.999999999199 2.999999989851
0.999999999089 2.999999988795
0.999999998969 2.999999987687
0.999999998841 2.999999986531
0.999999998704 2.999999985333
0.999999998558 2.999999984099
0.999999998403 2.999999982839
0.999999998242 2.999999981560
0.999999998073 2.999999980271
0.999999997898 2.999999978985
0.999999997718 2.999999977711
0.999999997534 2.999999976460
0.999999997346 2.999999975245
0.999999997157 2.999999974076
0.999999996967 2.999999972966
0.999999996776 2.999999971925
0.999999996587 2.999999970963
0.999999996401 2.999999970090
0.999999996218 2.999999969314
0.999999996039 2.999999968641
