x[13] y[13]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999996
1.000000000000 1.999999999995
0.999999999999 1.999999999992
0.999999999999 1.999999999988
0.999999999998 1.999999999983
0.999999999997 1.999999999976
0.999999999996 1.999999999967
0.999999999994 1.999999999954
0.999999999992 1.999999999937
0.999999999988 1.999999999915
0.999999999983 1.999999999886
0.999999999975 1.999999999848
0.999999999966 1.999999999800
0.999999999953 1.999999999740
0.999999999936 1.999999999665
0.999999999915 1.999999999572
0.999999999887 1.999999999457
0.999999999851 1.999999999318
0.999999999807 1.999999999150
0.999999999751 1.999999998949
0.999999999683 1.999999998710
0.999999999601 1.999999998429
0.999999999501 1.999999998101
0.999999999383 1.999999997720
0.999999999244 1.999999997282
0.999999999082 1.999999996782
0.999999998894 1.999999996215
0.999999998680 1.999999995577
0.999999998437 1.999999994864
0.999999998166 1.999999994074
0.999999997865 1.999999993204
0.999999997534 1.999999992253
0.999999997175 1.999999991221
0.999999996789 1.999999990110
0.999999996378 1.999999988922
0.999999995947 1.999999987661
0.999999995498 1.999999986333
0.999999995037 1.999999984945
0.999999994571 1.999999983506
0.999999994104 1.999999982026
0.999999993645 1.999999980518
0.999999993200 1.999999978993
0.999999992779 1.999999977467
0.999999992387 1.999999975955
0.999999992034 1.999999974473
0.999999991727 1.999999973036
0.999999991472 1.999999971662
0.999999991276 1.999999970366
0.999999991144 1.999999969164
0.999999991081 1.999999968071
0.999999991088 1.999999967099
0.999999991169 1.999999966262
0.999999991323 1.999999965567
0.999999991548 1.999999965023
0.999999991842 1.999999964633
0.999999992199 1.999999964400
0.999999992615 1.999999964321
0.999999993081 1.999999964393
0.999999993589 1.999999964606
0.999999994129 1.999999964949
0.999999994689 1.999999965408
0.999999995258 1.999999965963
0.999999995824 1.999999966595
0.999999996372 1.999999967279
0.999999996891 1.999999967990
0.999999997367 1.999999968698
0.999999997787 1.999999969375
0.999999998139 1.999999969990
0.999999998412 1.999999970512
0.999999998596 1.999999970911
0.999999998682 1.999999971156
0.999999998662 1.999999971220
0.999999998532 1.999999971077
0.999999998288 1.999999970704
0.999999997929 1.999999970080
0.999999997456 1.999999969191
0.999999996873 1.999999968025
0.999999996187 1.999999966576
0.999999995404 1.999999964844
0.999999994538 1.999999962831
0.999999993599 1.999999960550
0.999999992605 1.999999958016
0.999999991570 1.999999955250
0.999999990514 1.999999952280
0.999999989455 1.999999949139
0.999999988414 1.999999945862
0.999999987410 1.999999942492
0.999999986464 1.999999939073
0.999999985594 1.999999935652
0.999999984819 1.999999932280
0.999999984155 1.999999929006
0.999999983617 1.999999925881
0.999999983217 1.999999922955
0.999999982964 1.999999920276
0.999999982867 1.999999917889
0.999999982929 1.999999915836
0.999999983150 1.999999914153
0.999999983529 1.999999912873
0.999999984061 1.999999912020
0.999999984737 1.999999911612
0.999999985547 1.999999911662
0.999999986477 1.999999912174
0.999999987512 1.999999913143
0.999999988635 1.999999914557
0.999999989826 1.999999916399
0.999999991065 1.999999918640
0.999999992333 1.999999921247
0.999999993608 1.999999924180
0.999999994870 1.999999927393
0.999999996100 1.999999930836
0.999999997279 1.999999934454
0.999999998391 1.999999938190
0.999999999420 1.999999941984
1.000000000354 1.999999945775
1.000000001182 1.999999949505
1.000000001896 1.999999953115
1.000000002493 1.999999956550
1.000000002968 1.999999959757
1.000000003324 1.999999962689
1.000000003561 1.999999965306
1.000000003687 1.999999967571
1.000000003708 1.999999969456
1.000000003634 1.999999970939
1.000000003475 1.999999972008
1.000000003244 1.999999972657
1.000000002953 1.999999972889
1.000000002615 1.999999972712
1.000000002244 1.999999972146
1.000000001852 1.999999971215
1.000000001452 1.999999969948
1.000000001055 1.999999968384
1.000000000669 1.999999966562
1.000000000304 1.999999964529
0.999999999966 1.999999962330
0.999999999659 1.999999960017
0.999999999385 1.999999957639
0.999999999146 1.999999955246
0.999999998940 1.999999952886
0.999999998762 1.999999950605
0.999999998609 1.999999948445
0.999999998474 1.999999946444
0.999999998347 1.999999944634
0.999999998220 1.999999943044
0.999999998083 1.999999941695
0.999999997924 1.999999940600
0.999999997732 1.999999939769
0.999999997498 1.999999939202
0.999999997209 1.999999938893
0.999999996857 1.999999938832
0.999999996434 1.999999939000
0.999999995931 1.999999939374
0.999999995345 1.999999939927
0.999999994672 1.999999940627
0.999999993911 1.999999941439
0.999999993065 1.999999942326
0.999999992137 1.999999943250
0.999999991134 1.999999944171
0.999999990066 1.999999945052
0.999999988944 1.999999945856
0.999999987782 1.999999946549
0.999999986596 1.999999947101
0.999999985402 1.999999947484
0.999999984219 1.999999947676
0.999999983066 1.999999947661
0.999999981962 1.999999947426
0.999999980926 1.999999946966
0.999999979976 1.999999946282
0.999999979128 1.999999945378
0.999999978399 1.999999944266
0.999999977801 1.999999942963
0.999999977345 1.999999941491
0.999999977038 1.999999939876
0.999999976887 1.999999938147
0.999999976891 1.999999936337
0.999999977051 1.999999934482
0.999999977362 1.999999932618
0.999999977815 1.999999930781
0.999999978402 1.999999929008
0.999999979108 1.999999927334
0.999999979918 1.999999925794
0.999999980816 1.999999924417
0.999999981782 1.999999923231
