x[32] y[32]
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
1.999999999999 5.000000000000
1.999999999999 4.999999999999
1.999999999999 4.999999999999
1.999999999998 4.999999999999
1.999999999998 4.999999999999
1.999999999997 4.999999999998
1.999999999996 4.999999999998
1.999999999995 4.999999999997
1.999999999993 4.999999999996
1.999999999991 4.999999999995
1.999999999988 4.999999999994
1.999999999984 4.999999999993
1.999999999979 4.999999999991
1.999999999973 4.999999999989
1.999999999966 4.999999999986
1.999999999957 4.999999999983
1.999999999945 4.999999999979
1.999999999931 4.999999999974
1.999999999914 4.999999999969
1.999999999893 4.999999999963
1.999999999867 4.999999999955
1.999999999837 4.999999999946
1.999999999800 4.999999999936
1.999999999756 4.999999999924
1.999999999704 4.999999999910
1.999999999642 4.999999999894
1.999999999571 4.999999999876
1.999999999487 4.999999999855
1.999999999389 4.999999999830
1.999999999277 4.999999999803
1.999999999147 4.999999999772
1.999999999000 4.999999999737
1.999999998832 4.999999999697
1.999999998642 4.999999999653
1.999999998428 4.999999999603
1.999999998188 4.999999999548
1.999999997921 4.999999999486
1.999999997624 4.999999999418
1.999999997297 4.999999999343
1.999999996938 4.999999999261
1.999999996546 4.999999999171
1.999999996120 4.999999999073
1.999999995659 4.999999998965
1.999999995163 4.999999998849
1.999999994632 4.999999998724
1.999999994067 4.999999998588
1.999999993468 4.999999998443
1.999999992838 4.999999998287
1.999999992177 4.999999998121
1.999999991489 4.999999997944
1.999999990776 4.999999997756
1.999999990042 4.999999997558
1.999999989290 4.999999997348
1.999999988525 4.999999997129
1.999999987752 4.999999996898
1.999999986976 4.999999996658
1.999999986202 4.999999996408
1.999999985437 4.999999996148
1.999999984685 4.999999995879
1.999999983954 4.999999995602
1.999999983249 4.999999995318
1.999999982576 4.999999995026
1.999999981942 4.999999994728
1.999999981351 4.999999994425
1.999999980809 4.999999994117
1.999999980322 4.999999993806
1.999999979892 4.999999993492
1.999999979523 4.999999993177
1.999999979220 4.999999992861
1.999999978983 4.999999992546
1.999999978813 4.999999992232
1.999999978712 4.999999991922
1.999999978678 4.999999991614
1.999999978711 4.999999991311
1.999999978807 4.999999991014
1.999999978962 4.999999990723
1.999999979174 4.999999990440
1.999999979436 4.999999990164
1.999999979742 4.999999989896
1.999999980086 4.999999989638
1.999999980461 4.999999989389
1.999999980858 4.999999989150
1.999999981269 4.999999988921
1.999999981686 4.999999988703
1.999999982100 4.999999988494
1.999999982503 4.999999988296
1.999999982886 4.999999988107
1.999999983242 4.999999987928
1.999999983564 4.999999987759
1.999999983843 4.999999987598
1.999999984076 4.999999987445
1.999999984255 4.999999987300
1.999999984379 4.999999987162
1.999999984444 4.999999987030
1.999999984449 4.999999986904
1.999999984393 4.999999986782
1.999999984278 4.999999986664
1.999999984108 4.999999986550
1.999999983885 4.999999986439
1.999999983616 4.999999986329
1.999999983306 4.999999986221
1.999999982966 4.999999986114
1.999999982602 4.999999986007
1.999999982227 4.999999985900
1.999999981849 4.999999985794
1.999999981482 4.999999985687
1.999999981138 4.999999985581
1.999999980828 4.999999985475
1.999999980566 4.999999985369
1.999999980363 4.999999985264
1.999999980231 4.999999985161
1.999999980183 4.999999985060
1.999999980228 4.999999984962
1.999999980376 4.999999984869
1.999999980635 4.999999984780
1.999999981014 4.999999984698
1.999999981516 4.999999984623
1.999999982146 4.999999984558
1.999999982907 4.999999984502
1.999999983798 4.999999984459
1.999999984818 4.999999984428
1.999999985964 4.999999984412
1.999999987231 4.999999984413
1.999999988612 4.999999984431
1.999999990099 4.999999984467
1.999999991680 4.999999984524
1.999999993344 4.999999984603
1.999999995079 4.999999984704
1.999999996870 4.999999984828
1.999999998703 4.999999984977
2.000000000560 4.999999985151
2.000000002427 4.999999985351
2.000000004285 4.999999985577
2.000000006120 4.999999985829
2.000000007914 4.999999986107
2.000000009651 4.999999986412
2.000000011315 4.999999986743
2.000000012893 4.999999987099
2.000000014370 4.999999987479
2.000000015733 4.999999987883
2.000000016973 4.999999988310
2.000000018077 4.999999988757
2.000000019039 4.999999989225
2.000000019852 4.999999989710
2.000000020510 4.999999990211
2.000000021010 4.999999990727
2.000000021350 4.999999991254
2.000000021530 4.999999991791
2.000000021550 4.999999992334
2.000000021414 4.999999992883
2.000000021125 4.999999993433
2.000000020688 4.999999993982
2.000000020110 4.999999994528
2.000000019397 4.999999995068
2.000000018558 4.999999995598
2.000000017600 4.999999996115
2.000000016533 4.999999996618
2.000000015366 4.999999997102
2.000000014108 4.999999997566
2.000000012768 4.999999998005
2.000000011356 4.999999998419
2.000000009881 4.999999998803
2.000000008351 4.999999999155
2.000000006776 4.999999999474
2.000000005161 4.999999999756
2.000000003516 5.000000000000
2.000000001848 5.000000000203
2.000000000161 5.000000000364
1.999999998463 5.000000000481
1.999999996759 5.000000000554
1.999999995055 5.000000000580
1.999999993354 5.000000000559
1.999999991662 5.000000000490
1.999999989983 5.000000000374
1.999999988321 5.000000000210
1.999999986680 4.999999999998
1.999999985065 4.999999999738
1.999999983480 4.999999999433
1.999999981930 4.999999999083
1.999999980419 4.999999998689
1.999999978952 4.999999998253
1.999999977536 4.999999997778
1.999999976174 4.999999997265
1.999999974874 4.999999996718
1.999999973642 4.999999996140
1.999999972483 4.999999995533
1.999999971404 4.999999994901
1.999999970412 4.999999994248
1.999999969513 4.999999993579
1.999999968714 4.999999992896
1.999999968021 4.999999992204
1.999999967439 4.999999991508
1.999999966974 4.999999990813
1.999999966631 4.999999990122
1.999999966414 4.999999989441
1.999999966325 4.999999988773
1.999999966368 4.999999988125
1.999999966543 4.999999987500
1.999999966850 4.999999986902
1.999999967288 4.999999986337
1.999999967856 4.999999985807
1.999999968549 4.999999985318
1.999999969362 4.999999984872
1.999999970290 4.999999984474
1.999999971326 4.999999984125
1.999999972460 4.999999983830
1.999999973683 4.999999983589
1.999999974986 4.999999983406
1.999999976356 4.999999983282
1.999999977782 4.999999983218
1.999999979251 4.999999983214
1.999999980751 4.999999983272
1.999999982268 4.999999983390
1.999999983790 4.999999983569
1.999999985303 4.999999983807
1.999999986794 4.999999984102
1.999999988253 4.999999984453
1.999999989667 4.999999984858
1.999999991025 4.999999985313
1.999999992318 4.999999985816
1.999999993538 4.999999986363
1.999999994677 4.999999986950
1.999999995729 4.999999987574
1.999999996689 4.999999988229
1.999999997554 4.999999988912
1.999999998322 4.999999989617
1.999999998992 4.999999990341
1.999999999564 4.999999991077
2.000000000042 4.999999991822
2.000000000428 4.999999992570
2.000000000727 4.999999993316
2.000000000944 4.999999994055
2.000000001086 4.999999994783
2.000000001159 4.999999995495
2.000000001171 4.999999996187
2.000000001132 4.999999996855
2.000000001049 4.999999997494
2.000000000931 4.999999998103
2.000000000788 4.999999998676
2.000000000628 4.999999999212
2.000000000460 4.999999999709
2.000000000291 5.000000000163
2.000000000131 5.000000000575
1.999999999985 5.000000000942
1.999999999861 5.000000001264
1.999999999763 5.000000001541
1.999999999699 5.000000001773
1.999999999670 5.000000001960
1.999999999681 5.000000002104
1.999999999734 5.000000002207
1.999999999830 5.000000002269
1.999999999970 5.000000002294
2.000000000154 5.000000002283
2.000000000380 5.000000002241
2.000000000647 5.000000002169
2.000000000951 5.000000002071
2.000000001290 5.000000001951
2.000000001660 5.000000001812
2.000000002057 5.000000001658
2.000000002475 5.000000001494
2.000000002909 5.000000001322
