x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999993
0.000000000000 3.999999999985
0.000000000000 3.999999999972
0.000000000000 3.999999999947
0.000000000000 3.999999999905
0.000000000000 3.999999999832
0.000000000000 3.999999999713
0.000000000000 3.999999999521
0.000000000000 3.999999999217
0.000000000000 3.999999998747
0.000000000000 3.999999998034
0.000000000000 3.999999996971
0.000000000000 3.999999995413
0.000000000000 3.999999993161
0.000000000000 3.999999989957
0.000000000000 3.999999985457
0.000000000000 3.999999979220
0.000000000000 3.999999970679
0.000000000000 3.999999959120
0.000000000000 3.999999943647
0.000000000000 3.999999923151
0.000000000000 3.999999896274
0.000000000000 3.999999861365
0.000000000000 3.999999816441
0.000000000000 3.999999759133
0.000000000000 3.999999686649
0.000000000000 3.999999595713
0.000000000000 3.999999482522
0.000000000000 3.999999342698
0.000000000000 3.999999171235
0.000000000000 3.999998962466
0.000000000000 3.999998710019
0.000000000000 3.999998406791
0.000000000000 3.999998044927
0.000000000000 3.999997615812
0.000000000000 3.999997110076
0.000000000000 3.999996517613
0.000000000000 3.999995827617
0.000000000000 3.999995028638
0.000000000000 3.999994108655
0.000000000000 3.999993055174
0.000000000000 3.999991855344
0.000000000001 3.999990496095
0.000000000001 3.999988964297
0.000000000001 3.999987246945
0.000000000001 3.999985331353
0.000000000002 3.999983205373
0.000000000003 3.999980857627
0.000000000004 3.999978277748
0.000000000005 3.999975456628
0.000000000007 3.999972386673
0.000000000009 3.999969062047
0.000000000012 3.999965478921
0.000000000015 3.999961635694
0.000000000020 3.999957533207
0.000000000026 3.999953174922
0.000000000033 3.999948567077
0.000000000042 3.999943718797
0.000000000053 3.999938642164
0.000000000066 3.999933352241
0.000000000083 3.999927867041
0.000000000102 3.999922207440
0.000000000125 3.999916397030
0.000000000153 3.999910461916
0.000000000186 3.999904430447
0.000000000224 3.999898332891
0.000000000269 3.999892201051
0.000000000320 3.999886067832
0.000000000380 3.999879966750
0.000000000447 3.999873931413
0.000000000525 3.999867994961
0.000000000612 3.999862189480
0.000000000710 3.999856545411
0.000000000820 3.999851090951
0.000000000942 3.999845851462
0.000000001077 3.999840848914
0.000000001226 3.999836101348
0.000000001389 3.999831622401
0.000000001566 3.999827420884
0.000000001759 3.999823500435
0.000000001967 3.999819859260
0.000000002190 3.999816489958
0.000000002429 3.999813379456
0.000000002684 3.999810509048
0.000000002954 3.999807854548
0.000000003240 3.999805386556
0.000000003542 3.999803070835
0.000000003859 3.999800868809
0.000000004190 3.999798738156
0.000000004536 3.999796633505
0.000000004897 3.999794507221
0.000000005271 3.999792310264
0.000000005659 3.999789993111
0.000000006059 3.999787506721
0.000000006473 3.999784803522
0.000000006900 3.999781838417
0.000000007339 3.999778569761
0.000000007790 3.999774960315
0.000000008255 3.999770978142
0.000000008732 3.999766597425
0.000000009222 3.999761799196
0.000000009726 3.999756571945
0.000000010244 3.999750912109
0.000000010777 3.999744824415
0.000000011326 3.999738322067
0.000000011892 3.999731426778
0.000000012477 3.999724168630
0.000000013082 3.999716585768
0.000000013709 3.999708723932
0.000000014358 3.999700635822
0.000000015033 3.999692380320
0.000000015736 3.999684021570
0.000000016467 3.999675627935
0.000000017230 3.999667270858
0.000000018026 3.999659023633
0.000000018857 3.999650960129
0.000000019725 3.999643153472
0.000000020632 3.999635674731
0.000000021580 3.999628591625
0.000000022570 3.999621967273
0.000000023602 3.999615859032
0.000000024678 3.999610317426
0.000000025797 3.999605385210
0.000000026961 3.999601096573
0.000000028167 3.999597476513
0.000000029416 3.999594540384
0.000000030706 3.999592293643
0.000000032036 3.999590731784
0.000000033402 3.999589840483
0.000000034802 3.999589595935
0.000000036233 3.999589965383
0.000000037692 3.999590907832
0.000000039175 3.999592374928
0.000000040678 3.999594311984
0.000000042197 3.999596659135
0.000000043727 3.999599352589
0.000000045263 3.999602325959
0.000000046802 3.999605511629
0.000000048337 3.999608842141
0.000000049866 3.999612251565
0.000000051384 3.999615676810
0.000000052885 3.999619058872
0.000000054367 3.999622343964
0.000000055824 3.999625484521
0.000000057254 3.999628440047
0.000000058653 3.999631177791
0.000000060018 3.999633673235
0.000000061346 3.999635910379
0.000000062635 3.999637881828
0.000000063882 3.999639588669
0.000000065086 3.999641040147
0.000000066244 3.999642253147
0.000000067356 3.999643251499
0.000000068421 3.999644065123
0.000000069437 3.999644729027
0.000000070403 3.999645282196
0.000000071321 3.999645766398
0.000000072188 3.999646224919
0.000000073006 3.999646701292
0.000000073773 3.999647238019
0.000000074489 3.999647875336
0.000000075156 3.999648650054
0.000000075772 3.999649594491
0.000000076338 3.999650735535
0.000000076854 3.999652093860
0.000000077319 3.999653683308
0.000000077735 3.999655510457
0.000000078099 3.999657574390
0.000000078413 3.999659866667
0.000000078677 3.999662371495
0.000000078889 3.999665066107
0.000000079051 3.999667921323
0.000000079161 3.999670902297
0.000000079219 3.999673969407
0.000000079226 3.999677079299
0.000000079182 3.999680186019
0.000000079086 3.999683242238
0.000000078938 3.999686200515
0.000000078739 3.999689014580
0.000000078490 3.999691640593
0.000000078190 3.999694038357
0.000000077841 3.999696172433
0.000000077443 3.999698013157
0.000000076999 3.999699537504
0.000000076508 3.999700729787
0.000000075973 3.999701582180
0.000000075395 3.999702095023
0.000000074776 3.999702276938
0.000000074119 3.999702144711
0.000000073425 3.999701722972
0.000000072697 3.999701043662
0.000000071937 3.999700145303
0.000000071147 3.999699072093
0.000000070331 3.999697872838
0.000000069491 3.999696599757
0.000000068629 3.999695307179
0.000000067748 3.999694050173
0.000000066852 3.999692883141
0.000000065941 3.999691858408
0.000000065018 3.999691024855
0.000000064086 3.999690426606
0.000000063147 3.999690101838
0.000000062201 3.999690081711
0.000000061252 3.999690389471
0.000000060301 3.999691039731
0.000000059347 3.999692037972
0.000000058394 3.999693380255
0.000000057440 3.999695053165
0.000000056488 3.999697033999
0.000000055537 3.999699291174
0.000000054587 3.999701784868
0.000000053638 3.999704467865
0.000000052691 3.999707286596
0.000000051745 3.999710182342
0.000000050801 3.999713092575
0.000000049857 3.999715952414
0.000000048914 3.999718696136
0.000000047972 3.999721258739
0.000000047030 3.999723577489
0.000000046089 3.999725593429
0.000000045148 3.999727252811
0.000000044208 3.999728508412
0.000000043270 3.999729320702
0.000000042334 3.999729658840
0.000000041400 3.999729501462
0.000000040470 3.999728837256
0.000000039545 3.999727665293
0.000000038626 3.999725995120
0.000000037715 3.999723846605
0.000000036813 3.999721249529
0.000000035923 3.999718242958
0.000000035045 3.999714874386
0.000000034183 3.999711198680
0.000000033338 3.999707276856
0.000000032512 3.999703174711
0.000000031709 3.999698961345
0.000000030929 3.999694707613
0.000000030176 3.999690484541
0.000000029451 3.999686361747
0.000000028757 3.999682405907
0.000000028095 3.999678679303
0.000000027468 3.999675238491
0.000000026876 3.999672133115
0.000000026322 3.999669404905
0.000000025805 3.999667086879
0.000000025328 3.999665202771
0.000000024890 3.999663766688
0.000000024491 3.999662783026
0.000000024132 3.999662246624
0.000000023812 3.999662143156
0.000000023530 3.999662449767
0.000000023286 3.999663135913
0.000000023078 3.999664164394
0.000000022904 3.999665492551
0.000000022764 3.999667073603
0.000000022655 3.999668858067
0.000000022576 3.999670795256
0.000000022525 3.999672834783
0.000000022499 3.999674928053
0.000000022497 3.999677029696
0.000000022517 3.999679098910
0.000000022557 3.999681100660
0.000000022614 3.999683006725
0.000000022688 3.999684796551
0.000000022776 3.999686457887
0.000000022877 3.999687987190
0.000000022989 3.999689389794
0.000000023110 3.999690679815
0.000000023241 3.999691879824
0.000000023378 3.999693020271
0.000000023522 3.999694138682
0.000000023671 3.999695278658
0.000000023823 3.999696488680
0.000000023979 3.999697820769
0.000000024137 3.999699329031
0.000000024296 3.999701068115
0.000000024455 3.999703091632
0.000000024613 3.999705450574
0.000000024769 3.999708191777
0.000000024922 3.999711356455
0.000000025069 3.999714978864
0.000000025211 3.999719085114
0.000000025345 3.999723692173
0.000000025470 3.999728807075
0.000000025584 3.999734426378
0.000000025686 3.999740535863
0.000000025773 3.999747110500
0.000000025844 3.999754114681
0.000000025897 3.999761502712
0.000000025930 3.999769219563
0.000000025942 3.999777201851
0.000000025931 3.999785379037
0.000000025896 3.999793674816
0.000000025835 3.999802008655
0.000000025748 3.999810297453
0.000000025633 3.999818457279
0.000000025490 3.999826405148
0.000000025319 3.999834060790
0.000000025119 3.999841348375
0.000000024891 3.999848198139
0.000000024634 3.999854547892
0.000000024350 3.999860344348
0.000000024040 3.999865544269
0.000000023703 3.999870115368
0.000000023342 3.999874036971
0.000000022957 3.999877300414
0.000000022551 3.999879909161
0.000000022125 3.999881878643
0.000000021681 3.999883235820
0.000000021220 3.999884018486
0.000000020745 3.999884274314
0.000000020258 3.999884059684
0.000000019760 3.999883438307
0.000000019254 3.999882479690
0.000000018741 3.999881257468
0.000000018224 3.999879847654
0.000000017706 3.999878326835
0.000000017186 3.999876770373
0.000000016669 3.999875250645
0.000000016155 3.999873835360
0.000000015646 3.999872586002
0.000000015144 3.999871556436
0.000000014650 3.999870791693
0.000000014166 3.999870326989
0.000000013692 3.999870186974
0.000000013229 3.999870385246
0.000000012780 3.999870924128
0.000000012343 3.999871794721
0.000000011920 3.999872977220
0.000000011511 3.999874441496
0.000000011117 3.999876147907
0.000000010737 3.999878048345
0.000000010371 3.999880087463
0.000000010020 3.999882204067
0.000000009683 3.999884332634
0.000000009361 3.999886404918
0.000000009052 3.999888351598
0.000000008757 3.999890103930
0.000000008475 3.999891595374
0.000000008206 3.999892763129
0.000000007950 3.999893549566
0.000000007706 3.999893903509
0.000000007475 3.999893781341
0.000000007255 3.999893147896
0.000000007047 3.999891977142
0.000000006850 3.999890252611
0.000000006665 3.999887967589
0.000000006491 3.999885125057
0.000000006329 3.999881737384
0.000000006177 3.999877825791
0.000000006038 3.999873419592
0.000000005911 3.999868555246
0.000000005795 3.999863275236
0.000000005692 3.999857626817
0.000000005602 3.999851660656
0.000000005526 3.999845429408
0.000000005464 3.999838986271
0.000000005417 3.999832383542
0.000000005385 3.999825671235
0.000000005370 3.999818895778
0.000000005372 3.999812098836
0.000000005391 3.999805316285
0.000000005430 3.999798577361
0.000000005489 3.999791904022
0.000000005568 3.999785310513
0.000000005669 3.999778803173
0.000000005792 3.999772380465
0.000000005938 3.999766033245
0.000000006108 3.999759745254
0.000000006303 3.999753493814
0.000000006524 3.999747250727
0.000000006771 3.999740983332
0.000000007045 3.999734655704
0.000000007348 3.999728229963
0.000000007679 3.999721667646
0.000000008040 3.999714931121
0.000000008432 3.999707984992
0.000000008857 3.999700797466
0.000000009314 3.999693341636
0.000000009806 3.999685596654
0.000000010334 3.999677548757
0.000000010900 3.999669192114
0.000000011506 3.999660529477
0.000000012153 3.999651572617
0.000000012843 3.999642342521
0.000000013580 3.999632869355
0.000000014365 3.999623192188
0.000000015200 3.999613358472
0.000000016090 3.999603423306
0.000000017035 3.999593448491
0.000000018039 3.999583501389
0.000000019106 3.999573653637
0.000000020236 3.999563979721
0.000000021433 3.999554555463
0.000000022700 3.999545456444
0.000000024038 3.999536756419
0.000000025448 3.999528525742
0.000000026934 3.999520829856
0.000000028495 3.999513727877
0.000000030132 3.999507271312
0.000000031845 3.999501502941
0.000000033634 3.999496455884
0.000000035497 3.999492152894
0.000000037432 3.999488605869
0.000000039438 3.999485815624
0.000000041511 3.999483771899
0.000000043647 3.999482453631
0.000000045844 3.999481829461
0.000000048094 3.999481858481
0.000000050395 3.999482491187
0.000000052740 3.999483670638
0.000000055123 3.999485333760
0.000000057538 3.999487412798
0.000000059978 3.999489836855
0.000000062438 3.999492533493
0.000000064910 3.999495430355
0.000000067388 3.999498456772
0.000000069866 3.999501545302
0.000000072337 3.999504633187
0.000000074795 3.999507663674
0.000000077234 3.999510587179
0.000000079649 3.999513362262
0.000000082035 3.999515956394
0.000000084386 3.999518346497
0.000000086699 3.999520519242
0.000000088969 3.999522471113
0.000000091193 3.999524208217
0.000000093367 3.999525745865
0.000000095489 3.999527107927
0.000000097555 3.999528325982
0.000000099564 3.999529438286
0.000000101514 3.999530488583
0.000000103402 3.999531524799
0.000000105228 3.999532597635
0.000000106990 3.999533759120
0.000000108687 3.999535061140
0.000000110317 3.999536553992
0.000000111880 3.999538284995
0.000000113374 3.999540297198
0.000000114798 3.999542628210
0.000000116151 3.999545309186
0.000000117432 3.999548363995
0.000000118639 3.999551808590
0.000000119771 3.999555650581
0.000000120826 3.999559889051
0.000000121803 3.999564514581
0.000000122700 3.999569509512
0.000000123515 3.999574848419
0.000000124246 3.999580498786
0.000000124892 3.999586421870
0.000000125451 3.999592573721
0.000000125921 3.999598906331
0.000000126300 3.999605368891
0.000000126587 3.999611909112
0.000000126781 3.999618474571
0.000000126881 3.999625014066
0.000000126885 3.999631478920
0.000000126793 3.999637824213
0.000000126605 3.999644009906
0.000000126320 3.999650001831
0.000000125938 3.999655772513
0.000000125461 3.999661301807
0.000000124889 3.999666577336
0.000000124222 3.999671594708
0.000000123462 3.999676357522
0.000000122611 3.999680877144
0.000000121670 3.999685172273
0.000000120641 3.999689268304
0.000000119527 3.999693196499
0.000000118328 3.999696992997
0.000000117049 3.999700697677
0.000000115691 3.999704352919
0.000000114257 3.999708002275
0.000000112749 3.999711689109
0.000000111171 3.999715455218
0.000000109524 3.999719339487
0.000000107811 3.999723376604
0.000000106035 3.999727595878
0.000000104199 3.999732020180
0.000000102304 3.999736665044
0.000000100353 3.999741537952
0.000000098348 3.999746637817
0.000000096292 3.999751954691
0.000000094187 3.999757469685
0.000000092034 3.999763155137
0.000000089836 3.999768974993
0.000000087595 3.999774885415
0.000000085313 3.999780835597
0.000000082992 3.999786768763
0.000000080634 3.999792623333
0.000000078241 3.999798334228
0.000000075816 3.999803834273
0.000000073360 3.999809055680
0.000000070877 3.999813931560
0.000000068367 3.999818397435
0.000000065835 3.999822392718
0.000000063283 3.999825862108
0.000000060714 3.999828756885
0.000000058130 3.999831036063
0.000000055534 3.999832667375
0.000000052931 3.999833628060
0.000000050322 3.999833905451
0.000000047712 3.999833497322
0.000000045104 3.999832412014
0.000000042501 3.999830668314
0.000000039907 3.999828295104
0.000000037326 3.999825330784
0.000000034762 3.999821822483
0.000000032217 3.999817825077
0.000000029697 3.999813400043
0.000000027205 3.999808614164
0.000000024745 3.999803538138
0.000000022321 3.999798245099
0.000000019937 3.999792809111
0.000000017595 3.999787303649
0.000000015301 3.999781800122
0.000000013058 3.999776366460
0.000000010868 3.999771065805
0.000000008736 3.999765955337
0.000000006664 3.999761085256
0.000000004656 3.999756497950
0.000000002713 3.999752227369
0.000000000838 3.999748298602
-0.000000000966 3.999744727692
-0.000000002698 3.999741521659
-0.000000004356 3.999738678760
-0.000000005940 3.999736188947
-0.000000007448 3.999734034533
-0.000000008879 3.999732191026
-0.000000010233 3.999730628128
-0.000000011510 3.999729310852
-0.000000012711 3.999728200737
-0.000000013834 3.999727257130
-0.000000014881 3.999726438497
-0.000000015852 3.999725703721
-0.000000016748 3.999725013370
-0.000000017570 3.999724330890
-0.000000018319 3.999723623688
-0.000000018996 3.999722864093
-0.000000019601 3.999722030157
-0.000000020137 3.999721106274
-0.000000020604 3.999720083620
-0.000000021004 3.999718960383
-0.000000021337 3.999717741783
-0.000000021605 3.999716439898
-0.000000021809 3.999715073281
-0.000000021950 3.999713666386
-0.000000022029 3.999712248831
-0.000000022049 3.999710854502
-0.000000022009 3.999709520533
-0.000000021911 3.999708286186
-0.000000021756 3.999707191667
-0.000000021546 3.999706276898
-0.000000021283 3.999705580298
-0.000000020967 3.999705137590
-0.000000020601 3.999704980670
-0.000000020185 3.999705136579
-0.000000019723 3.999705626591
-0.000000019215 3.999706465457
-0.000000018664 3.999707660816
-0.000000018072 3.999709212797
-0.000000017440 3.999711113815
-0.000000016773 3.999713348585
-0.000000016071 3.999715894330
-0.000000015337 3.999718721207
-0.000000014573 3.999721792917
-0.000000013783 3.999725067503
-0.000000012968 3.999728498300
-0.000000012131 3.999732035035
-0.000000011274 3.999735625023
-0.000000010400 3.999739214450
-0.000000009510 3.999742749702
-0.000000008607 3.999746178704
-0.000000007692 3.999749452240
-0.000000006767 3.999752525215
-0.000000005834 3.999755357828
-0.000000004894 3.999757916628
-0.000000003949 3.999760175414
-0.000000002999 3.999762115973
-0.000000002045 3.999763728620
-0.000000001088 3.999765012531
-0.000000000129 3.999765975854
0.000000000833 3.999766635606
0.000000001797 3.999767017340
0.000000002762 3.999767154603
0.000000003729 3.999767088182
0.000000004698 3.999766865170
0.000000005669 3.999766537871
0.000000006642 3.999766162551
0.000000007617 3.999765798099
0.000000008594 3.999765504595
0.000000009574 3.999765341846
0.000000010556 3.999765367912
0.000000011541 3.999765637655
0.000000012527 3.999766201367
0.000000013515 3.999767103480
0.000000014505 3.999768381415
0.000000015495 3.999770064588
0.000000016484 3.999772173592
0.000000017473 3.999774719595
0.000000018459 3.999777703934
0.000000019442 3.999781117962
0.000000020420 3.999784943100
0.000000021391 3.999789151141
0.000000022354 3.999793704760
0.000000023306 3.999798558244
0.000000024247 3.999803658409
0.000000025175 3.999808945688
0.000000026086 3.999814355365
0.000000026981 3.999819818914
0.000000027856 3.999825265429
0.000000028710 3.999830623091
0.000000029542 3.999835820649
0.000000030349 3.999840788878
0.000000031131 3.999845461968
0.000000031886 3.999849778831
0.000000032612 3.999853684275
0.000000033310 3.999857130026
0.000000033977 3.999860075582
0.000000034614 3.999862488862
0.000000035219 3.999864346656
0.000000035792 3.999865634850
0.000000036332 3.999866348434
0.000000036840 3.999866491291
0.000000037315 3.999866075772
0.000000037758 3.999865122081
0.000000038168 3.999863657470
0.000000038545 3.999861715289
