# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000005858173
1 0.002500 1.000000000000 1.000005858173
2 0.005000 1.000000000000 1.000005858173
3 0.007500 1.000000000000 1.000005858173
4 0.010000 1.000000000000 1.000005858173
5 0.012500 1.000000000000 1.000005858173
6 0.015000 1.000000000001 1.000005858173
7 0.017500 1.000000000004 1.000005858173
8 0.020000 1.000000000012 1.000005858173
9 0.022500 1.000000000031 1.000005858173
10 0.025000 1.000000000075 1.000005858173
11 0.027500 1.000000000167 1.000005858173
12 0.030000 1.000000000347 1.000005858173
13 0.032500 1.000000000679 1.000005858173
14 0.035000 1.000000001265 1.000005858173
15 0.037500 1.000000002253 1.000005858173
16 0.040000 1.000000003864 1.000005858173
17 0.042500 1.000000006403 1.000005858173
18 0.045000 1.000000010291 1.000005858173
19 0.047500 1.000000016096 1.000005858173
20 0.050000 1.000000024557 1.000005858173
21 0.052500 1.000000036631 1.000005858173
22 0.055000 1.000000053525 1.000005858173
23 0.057500 1.000000076743 1.000005858173
24 0.060000 1.000000108125 1.000005858173
25 0.062500 1.000000149893 1.000005858173
26 0.065000 1.000000204690 1.000005858173
27 0.067500 1.000000275622 1.000005858173
28 0.070000 1.000000366288 1.000005858173
29 0.072500 1.000000480811 1.000005858173
30 0.075000 1.000000623857 1.000005858173
31 0.077500 1.000000800641 1.000005858173
32 0.080000 1.000001016928 1.000005858173
33 0.082500 1.000001279011 1.000005858173
34 0.085000 1.000001593683 1.000005858173
35 0.087500 1.000001968186 1.000005858173
36 0.090000 1.000002410142 1.000005858173
37 0.092500 1.000002927469 1.000005858173
38 0.095000 1.000003528280 1.000005858173
39 0.097500 1.000004220752 1.000005858173
40 0.100000 1.000005012994 1.000005858173
41 0.102500 1.000005912888 1.000005858173
42 0.105000 1.000006927915 1.000005858173
43 0.107500 1.000008064975 1.000005858173
44 0.110000 1.000009330194 1.000005858173
45 0.112500 1.000010728726 1.000005858173
46 0.115000 1.000012264554 1.000005858173
47 0.117500 1.000013940289 1.000005858173
48 0.120000 1.000015756987 1.000005858173
49 0.122500 1.000017713961 1.000005858173
50 0.125000 1.000019808627 1.000005858173
51 0.127500 1.000022036361 1.000005858173
52 0.130000 1.000024390383 1.000005858173
53 0.132500 1.000026861678 1.000005858173
54 0.135000 1.000029438944 1.000005858173
55 0.137500 1.000032108584 1.000005858173
56 0.140000 1.000034854741 1.000005858173
57 0.142500 1.000037659370 1.000005858173
58 0.145000 1.000040502364 1.000005858173
59 0.147500 1.000043361721 1.000005858173
60 0.150000 1.000046213759 1.000005858173
61 0.152500 1.000049033372 1.000005858173
62 0.155000 1.000051794337 1.000005858173
63 0.157500 1.000054469647 1.000005858173
64 0.160000 1.000057031891 1.000005858173
65 0.162500 1.000059453656 1.000005858173
66 0.165000 1.000061707949 1.000005858173
67 0.167500 1.000063768643 1.000005858173
68 0.170000 1.000065610925 1.000005858173
69 0.172500 1.000067211742 1.000005858173
70 0.175000 1.000068550245 1.000005858173
71 0.177500 1.000069608209 1.000005858173
72 0.180000 1.000070370425 1.000005858173
73 0.182500 1.000070825065 1.000005858173
74 0.185000 1.000070963992 1.000005858173
75 0.187500 1.000070783025 1.000005858173
76 0.190000 1.000070282145 1.000005858173
77 0.192500 1.000069465634 1.000005858173
78 0.195000 1.000068342146 1.000005858173
79 0.197500 1.000066924702 1.000005858173
80 0.200000 1.000065230608 1.000005858173
81 0.202500 1.000063281305 1.000005858173
82 0.205000 1.000061102125 1.000005858173
83 0.207500 1.000058721992 1.000005858173
84 0.210000 1.000056173035 1.000005858173
85 0.212500 1.000053490146 1.000005858173
86 0.215000 1.000050710474 1.000005858173
87 0.217500 1.000047872866 1.000005858173
88 0.220000 1.000045017270 1.000005858173
89 0.222500 1.000042184099 1.000005858173
90 0.225000 1.000039413582 1.000005858173
91 0.227500 1.000036745094 1.000005858173
92 0.230000 1.000034216499 1.000005858173
93 0.232500 1.000031863503 1.000005858173
94 0.235000 1.000029719028 1.000005858173
95 0.237500 1.000027812635 1.000005858173
96 0.240000 1.000026169991 1.000005858173
97 0.242500 1.000024812394 1.000005858173
98 0.245000 1.000023756373 1.000005858173
99 0.247500 1.000023013364 1.000005858173
100 0.250000 1.000022589469 1.000005858173
101 0.252500 1.000022485310 1.000005858173
102 0.255000 1.000022695969 1.000005858173
103 0.257500 1.000023211036 1.000005858173
104 0.260000 1.000024014735 1.000005858173
105 0.262500 1.000025086161 1.000005858173
106 0.265000 1.000026399595 1.000005858173
107 0.267500 1.000027924909 1.000005858173
108 0.270000 1.000029628044 1.000005858173
109 0.272500 1.000031471560 1.000005858173
110 0.275000 1.000033415243 1.000005858173
111 0.277500 1.000035416755 1.000005858173
112 0.280000 1.000037432328 1.000005858173
113 0.282500 1.000039417469 1.000005858173
114 0.285000 1.000041327683 1.000005858173
115 0.287500 1.000043119187 1.000005858173
116 0.290000 1.000044749609 1.000005858173
117 0.292500 1.000046178652 1.000005858173
118 0.295000 1.000047368724 1.000005858173
119 0.297500 1.000048285505 1.000005858173
120 0.300000 1.000048898458 1.000005858173
121 0.302500 1.000049181269 1.000005858173
122 0.305000 1.000049112197 1.000005858173
123 0.307500 1.000048674358 1.000005858173
124 0.310000 1.000047855900 1.000005858173
125 0.312500 1.000046650110 1.000005858173
126 0.315000 1.000045055413 1.000005858173
127 0.317500 1.000043075298 1.000005858173
128 0.320000 1.000040718149 1.000005858173
129 0.322500 1.000037997005 1.000005858173
130 0.325000 1.000034929244 1.000005858173
131 0.327500 1.000031536209 1.000005858173
132 0.330000 1.000027842771 1.000005858173
133 0.332500 1.000023876858 1.000005858173
134 0.335000 1.000019668945 1.000005858173
135 0.337500 1.000015251524 1.000005858173
136 0.340000 1.000010658562 1.000005858173
137 0.342500 1.000005924966 1.000005858173
138 0.345000 1.000001086053 1.000005858173
139 0.347500 0.999996177050 1.000005858173
140 0.350000 0.999991232616 1.000005858173
141 0.352500 0.999986286418 1.000005858173
142 0.355000 0.999981370740 1.000005858173
143 0.357500 0.999976516160 1.000005858173
144 0.360000 0.999971751272 1.000005858173
145 0.362500 0.999967102481 1.000005858173
146 0.365000 0.999962593848 1.000005858173
147 0.367500 0.999958247002 1.000005858173
148 0.370000 0.999954081116 1.000005858173
149 0.372500 0.999950112929 1.000005858173
150 0.375000 0.999946356829 1.000005858173
151 0.377500 0.999942824970 1.000005858173
152 0.380000 0.999939527442 1.000005858173
153 0.382500 0.999936472456 1.000005858173
154 0.385000 0.999933666559 1.000005858173
155 0.387500 0.999931114866 1.000005858173
156 0.390000 0.999928821283 1.000005858173
157 0.392500 0.999926788744 1.000005858173
158 0.395000 0.999925019416 1.000005858173
159 0.397500 0.999923514900 1.000005858173
160 0.400000 0.999922276393 1.000005858173
161 0.402500 0.999921304824 1.000005858173
162 0.405000 0.999920600953 1.000005858173
163 0.407500 0.999920165420 1.000005858173
164 0.410000 0.999919998759 1.000005858173
165 0.412500 0.999920101367 1.000005858173
166 0.415000 0.999920473429 1.000005858173
167 0.417500 0.999921114801 1.000005858173
168 0.420000 0.999922024858 1.000005858173
169 0.422500 0.999923202312 1.000005858173
170 0.425000 0.999924644999 1.000005858173
171 0.427500 0.999926349654 1.000005858173
172 0.430000 0.999928311673 1.000005858173
173 0.432500 0.999930524869 1.000005858173
174 0.435000 0.999932981243 1.000005858173
175 0.437500 0.999935670763 1.000005858173
176 0.440000 0.999938581175 1.000005858173
177 0.442500 0.999941697841 1.000005858173
178 0.445000 0.999945003624 1.000005858173
179 0.447500 0.999948478817 1.000005858173
180 0.450000 0.999952101126 1.000005858173
181 0.452500 0.999955845716 1.000005858173
182 0.455000 0.999959685317 1.000005858173
183 0.457500 0.999963590390 1.000005858173
184 0.460000 0.999967529365 1.000005858173
185 0.462500 0.999971468933 1.000005858173
186 0.465000 0.999975374407 1.000005858173
187 0.467500 0.999979210129 1.000005858173
188 0.470000 0.999982939929 1.000005858173
189 0.472500 0.999986527630 1.000005858173
190 0.475000 0.999989937575 1.000005858173
191 0.477500 0.999993135185 1.000005858173
192 0.480000 0.999996087523 1.000005858173
193 0.482500 0.999998763861 1.000005858173
194 0.485000 1.000001136232 1.000005858173
195 0.487500 1.000003179959 1.000005858173
196 0.490000 1.000004874150 1.000005858173
197 0.492500 1.000006202146 1.000005858173
198 0.495000 1.000007151907 1.000005858173
199 0.497500 1.000007716335 1.000005858173
200 0.500000 1.000007893523 1.000005858173
201 0.502500 1.000007686916 1.000005858173
202 0.505000 1.000007105389 1.000005858173
203 0.507500 1.000006163232 1.000005858173
204 0.510000 1.000004880040 1.000005858173
205 0.512500 1.000003280514 1.000005858173
206 0.515000 1.000001394167 1.000005858173
207 0.517500 0.999999254943 1.000005858173
208 0.520000 0.999996900758 1.000005858173
209 0.522500 0.999994372963 1.000005858173
210 0.525000 0.999991715743 1.000005858173
211 0.527500 0.999988975465 1.000005858173
212 0.530000 0.999986199975 1.000005858173
213 0.532500 0.999983437873 1.000005858173
214 0.535000 0.999980737765 1.000005858173
215 0.537500 0.999978147511 1.000005858173
216 0.540000 0.999975713490 1.000005858173
217 0.542500 0.999973479876 1.000005858173
218 0.545000 0.999971487961 1.000005858173
219 0.547500 0.999969775523 1.000005858173
220 0.550000 0.999968376249 1.000005858173
221 0.552500 0.999967319236 1.000005858173
222 0.555000 0.999966628564 1.000005858173
223 0.557500 0.999966322957 1.000005858173
224 0.560000 0.999966415534 1.000005858173
225 0.562500 0.999966913656 1.000005858173
226 0.565000 0.999967818864 1.000005858173
227 0.567500 0.999969126919 1.000005858173
228 0.570000 0.999970827926 1.000005858173
229 0.572500 0.999972906557 1.000005858173
230 0.575000 0.999975342353 1.000005858173
231 0.577500 0.999978110098 1.000005858173
232 0.580000 0.999981180268 1.000005858173
233 0.582500 0.999984519532 1.000005858173
234 0.585000 0.999988091307 1.000005858173
235 0.587500 0.999991856341 1.000005858173
236 0.590000 0.999995773327 1.000005858173
237 0.592500 0.999999799523 1.000005858173
238 0.595000 1.000003891382 1.000005858173
239 0.597500 1.000008005160 1.000005858173
240 0.600000 1.000012097514 1.000005858173
241 0.602500 1.000016126059 1.000005858173
242 0.605000 1.000020049889 1.000005858173
243 0.607500 1.000023830055 1.000005858173
244 0.610000 1.000027429976 1.000005858173
245 0.612500 1.000030815805 1.000005858173
246 0.615000 1.000033956722 1.000005858173
247 0.617500 1.000036825167 1.000005858173
248 0.620000 1.000039397008 1.000005858173
249 0.622500 1.000041651644 1.000005858173
250 0.625000 1.000043572046 1.000005858173
251 0.627500 1.000045144741 1.000005858173
252 0.630000 1.000046359745 1.000005858173
253 0.632500 1.000047210445 1.000005858173
254 0.635000 1.000047693447 1.000005858173
255 0.637500 1.000047808384 1.000005858173
256 0.640000 1.000047557699 1.000005858173
257 0.642500 1.000046946421 1.000005858173
258 0.645000 1.000045981913 1.000005858173
259 0.647500 1.000044673636 1.000005858173
260 0.650000 1.000043032899 1.000005858173
261 0.652500 1.000041072637 1.000005858173
262 0.655000 1.000038807188 1.000005858173
263 0.657500 1.000036252107 1.000005858173
264 0.660000 1.000033423991 1.000005858173
265 0.662500 1.000030340332 1.000005858173
266 0.665000 1.000027019409 1.000005858173
267 0.667500 1.000023480193 1.000005858173
268 0.670000 1.000019742285 1.000005858173
269 0.672500 1.000015825883 1.000005858173
270 0.675000 1.000011751761 1.000005858173
271 0.677500 1.000007541276 1.000005858173
272 0.680000 1.000003216379 1.000005858173
273 0.682500 0.999998799642 1.000005858173
274 0.685000 0.999994314281 1.000005858173
275 0.687500 0.999989784183 1.000005858173
276 0.690000 0.999985233915 1.000005858173
277 0.692500 0.999980688728 1.000005858173
278 0.695000 0.999976174536 1.000005858173
279 0.697500 0.999971717874 1.000005858173
280 0.700000 0.999967345827 1.000005858173
281 0.702500 0.999963085926 1.000005858173
282 0.705000 0.999958966018 1.000005858173
283 0.707500 0.999955014096 1.000005858173
284 0.710000 0.999951258097 1.000005858173
285 0.712500 0.999947725669 1.000005858173
286 0.715000 0.999944443909 1.000005858173
287 0.717500 0.999941439068 1.000005858173
288 0.720000 0.999938736248 1.000005858173
289 0.722500 0.999936359064 1.000005858173
290 0.725000 0.999934329315 1.000005858173
291 0.727500 0.999932666636 1.000005858173
292 0.730000 0.999931388165 1.000005858173
293 0.732500 0.999930508215 1.000005858173
294 0.735000 0.999930037972 1.000005858173
295 0.737500 0.999929985220 1.000005858173
296 0.740000 0.999930354091 1.000005858173
297 0.742500 0.999931144875 1.000005858173
298 0.745000 0.999932353863 1.000005858173
299 0.747500 0.999933973253 1.000005858173
300 0.750000 0.999935991111 1.000005858173
301 0.752500 0.999938391398 1.000005858173
302 0.755000 0.999941154054 1.000005858173
303 0.757500 0.999944255153 1.000005858173
304 0.760000 0.999947667122 1.000005858173
305 0.762500 0.999951359022 1.000005858173
306 0.765000 0.999955296883 1.000005858173
307 0.767500 0.999959444103 1.000005858173
308 0.770000 0.999963761888 1.000005858173
309 0.772500 0.999968209737 1.000005858173
310 0.775000 0.999972745962 1.000005858173
311 0.777500 0.999977328229 1.000005858173
312 0.780000 0.999981914119 1.000005858173
313 0.782500 0.999986461693 1.000005858173
314 0.785000 0.999990930055 1.000005858173
315 0.787500 0.999995279898 1.000005858173
316 0.790000 0.999999474028 1.000005858173
317 0.792500 1.000003477857 1.000005858173
318 0.795000 1.000007259850 1.000005858173
319 0.797500 1.000010791929 1.000005858173
320 0.800000 1.000014049813 1.000005858173
321 0.802500 1.000017013305 1.000005858173
322 0.805000 1.000019666503 1.000005858173
323 0.807500 1.000021997950 1.000005858173
324 0.810000 1.000024000708 1.000005858173
325 0.812500 1.000025672360 1.000005858173
326 0.815000 1.000027014949 1.000005858173
327 0.817500 1.000028034840 1.000005858173
328 0.820000 1.000028742520 1.000005858173
329 0.822500 1.000029152347 1.000005858173
330 0.825000 1.000029282235 1.000005858173
331 0.827500 1.000029153301 1.000005858173
332 0.830000 1.000028789468 1.000005858173
333 0.832500 1.000028217047 1.000005858173
334 0.835000 1.000027464285 1.000005858173
335 0.837500 1.000026560914 1.000005858173
336 0.840000 1.000025537684 1.000005858173
337 0.842500 1.000024425913 1.000005858173
338 0.845000 1.000023257038 1.000005858173
339 0.847500 1.000022062196 1.000005858173
340 0.850000 1.000020871827 1.000005858173
341 0.852500 1.000019715311 1.000005858173
342 0.855000 1.000018620645 1.000005858173
343 0.857500 1.000017614157 1.000005858173
344 0.860000 1.000016720269 1.000005858173
345 0.862500 1.000015961304 1.000005858173
346 0.865000 1.000015357336 1.000005858173
347 0.867500 1.000014926090 1.000005858173
348 0.870000 1.000014682881 1.000005858173
349 0.872500 1.000014640598 1.000005858173
350 0.875000 1.000014809720 1.000005858173
351 0.877500 1.000015198368 1.000005858173
352 0.880000 1.000015812381 1.000005858173
353 0.882500 1.000016655420 1.000005858173
354 0.885000 1.000017729080 1.000005858173
355 0.887500 1.000019033023 1.000005858173
356 0.890000 1.000020565110 1.000005858173
357 0.892500 1.000022321534 1.000005858173
358 0.895000 1.000024296949 1.000005858173
359 0.897500 1.000026484592 1.000005858173
360 0.900000 1.000028876394 1.000005858173
361 0.902500 1.000031463069 1.000005858173
362 0.905000 1.000034234195 1.000005858173
363 0.907500 1.000037178269 1.000005858173
364 0.910000 1.000040282751 1.000005858173
365 0.912500 1.000043534086 1.000005858173
366 0.915000 1.000046917715 1.000005858173
367 0.917500 1.000050418063 1.000005858173
368 0.920000 1.000054018531 1.000005858173
369 0.922500 1.000057701471 1.000005858173
370 0.925000 1.000061448163 1.000005858173
371 0.927500 1.000065238792 1.000005858173
372 0.930000 1.000069052439 1.000005858173
373 0.932500 1.000072867075 1.000005858173
374 0.935000 1.000076659577 1.000005858173
