# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000012761
1 0.002500 1.000000000000 1.000000012761
2 0.005000 1.000000000000 1.000000012761
3 0.007500 1.000000000000 1.000000012761
4 0.010000 1.000000000000 1.000000012761
5 0.012500 1.000000000000 1.000000012761
6 0.015000 1.000000000000 1.000000012761
7 0.017500 1.000000000000 1.000000012761
8 0.020000 1.000000000000 1.000000012761
9 0.022500 1.000000000000 1.000000012761
10 0.025000 1.000000000000 1.000000012761
11 0.027500 1.000000000000 1.000000012761
12 0.030000 1.000000000000 1.000000012761
13 0.032500 1.000000000000 1.000000012761
14 0.035000 1.000000000000 1.000000012761
15 0.037500 1.000000000001 1.000000012761
16 0.040000 1.000000000001 1.000000012761
17 0.042500 1.000000000002 1.000000012761
18 0.045000 1.000000000004 1.000000012761
19 0.047500 1.000000000007 1.000000012761
20 0.050000 1.000000000012 1.000000012761
21 0.052500 1.000000000020 1.000000012761
22 0.055000 1.000000000032 1.000000012761
23 0.057500 1.000000000051 1.000000012761
24 0.060000 1.000000000079 1.000000012761
25 0.062500 1.000000000119 1.000000012761
26 0.065000 1.000000000175 1.000000012761
27 0.067500 1.000000000253 1.000000012761
28 0.070000 1.000000000358 1.000000012761
29 0.072500 1.000000000499 1.000000012761
30 0.075000 1.000000000683 1.000000012761
31 0.077500 1.000000000920 1.000000012761
32 0.080000 1.000000001221 1.000000012761
33 0.082500 1.000000001595 1.000000012761
34 0.085000 1.000000002055 1.000000012761
35 0.087500 1.000000002612 1.000000012761
36 0.090000 1.000000003276 1.000000012761
37 0.092500 1.000000004058 1.000000012761
38 0.095000 1.000000004963 1.000000012761
39 0.097500 1.000000005999 1.000000012761
40 0.100000 1.000000007168 1.000000012761
41 0.102500 1.000000008466 1.000000012761
42 0.105000 1.000000009890 1.000000012761
43 0.107500 1.000000011428 1.000000012761
44 0.110000 1.000000013065 1.000000012761
45 0.112500 1.000000014780 1.000000012761
46 0.115000 1.000000016547 1.000000012761
47 0.117500 1.000000018335 1.000000012761
48 0.120000 1.000000020110 1.000000012761
49 0.122500 1.000000021833 1.000000012761
50 0.125000 1.000000023462 1.000000012761
51 0.127500 1.000000024957 1.000000012761
52 0.130000 1.000000026274 1.000000012761
53 0.132500 1.000000027372 1.000000012761
54 0.135000 1.000000028215 1.000000012761
55 0.137500 1.000000028767 1.000000012761
56 0.140000 1.000000029001 1.000000012761
57 0.142500 1.000000028896 1.000000012761
58 0.145000 1.000000028436 1.000000012761
59 0.147500 1.000000027618 1.000000012761
60 0.150000 1.000000026444 1.000000012761
61 0.152500 1.000000024928 1.000000012761
62 0.155000 1.000000023089 1.000000012761
