# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 0.999971549014
1 0.002500 1.000000000000 0.999971549014
2 0.005000 1.000000000001 0.999971549014
3 0.007500 1.000000000007 0.999971549014
4 0.010000 1.000000000036 0.999971549014
5 0.012500 1.000000000141 0.999971549014
6 0.015000 1.000000000443 0.999971549014
7 0.017500 1.000000001179 0.999971549014
8 0.020000 1.000000002773 0.999971549014
9 0.022500 1.000000005922 0.999971549014
10 0.025000 1.000000011694 0.999971549014
11 0.027500 1.000000021658 0.999971549014
12 0.030000 1.000000038005 0.999971549014
13 0.032500 1.000000063700 0.999971549014
14 0.035000 1.000000102625 0.999971549014
15 0.037500 1.000000159727 0.999971549014
16 0.040000 1.000000241156 0.999971549014
17 0.042500 1.000000354392 0.999971549014
18 0.045000 1.000000508353 0.999971549014
19 0.047500 1.000000713468 0.999971549014
20 0.050000 1.000000981728 0.999971549014
21 0.052500 1.000001326684 0.999971549014
22 0.055000 1.000001763413 0.999971549014
23 0.057500 1.000002308422 0.999971549014
24 0.060000 1.000002979504 0.999971549014
25 0.062500 1.000003795546 0.999971549014
26 0.065000 1.000004776267 0.999971549014
27 0.067500 1.000005941914 0.999971549014
28 0.070000 1.000007312903 0.999971549014
29 0.072500 1.000008909412 0.999971549014
30 0.075000 1.000010750936 0.999971549014
31 0.077500 1.000012855805 0.999971549014
32 0.080000 1.000015240686 0.999971549014
33 0.082500 1.000017920063 0.999971549014
34 0.085000 1.000020905725 0.999971549014
35 0.087500 1.000024206258 0.999971549014
36 0.090000 1.000027826563 0.999971549014
37 0.092500 1.000031767412 0.999971549014
38 0.095000 1.000036025056 0.999971549014
39 0.097500 1.000040590887 0.999971549014
40 0.100000 1.000045451185 0.999971549014
41 0.102500 1.000050586940 0.999971549014
42 0.105000 1.000055973777 0.999971549014
43 0.107500 1.000061581971 0.999971549014
44 0.110000 1.000067376576 0.999971549014
45 0.112500 1.000073317663 0.999971549014
46 0.115000 1.000079360663 0.999971549014
47 0.117500 1.000085456824 0.999971549014
48 0.120000 1.000091553767 0.999971549014
49 0.122500 1.000097596144 0.999971549014
50 0.125000 1.000103526380 0.999971549014
51 0.127500 1.000109285497 0.999971549014
52 0.130000 1.000114813993 0.999971549014
53 0.132500 1.000120052777 0.999971549014
54 0.135000 1.000124944127 0.999971549014
55 0.137500 1.000129432671 0.999971549014
56 0.140000 1.000133466347 0.999971549014
57 0.142500 1.000136997349 0.999971549014
58 0.145000 1.000139983024 0.999971549014
59 0.147500 1.000142386700 0.999971549014
60 0.150000 1.000144178438 0.999971549014
61 0.152500 1.000145335683 0.999971549014
62 0.155000 1.000145843794 0.999971549014
63 0.157500 1.000145696457 0.999971549014
64 0.160000 1.000144895950 0.999971549014
65 0.162500 1.000143453272 0.999971549014
66 0.165000 1.000141388107 0.999971549014
67 0.167500 1.000138728651 0.999971549014
68 0.170000 1.000135511270 0.999971549014
69 0.172500 1.000131780027 0.999971549014
70 0.175000 1.000127586050 0.999971549014
71 0.177500 1.000122986787 0.999971549014
72 0.180000 1.000118045131 0.999971549014
73 0.182500 1.000112828447 0.999971549014
74 0.185000 1.000107407516 0.999971549014
75 0.187500 1.000101855415 0.999971549014
76 0.190000 1.000096246348 0.999971549014
77 0.192500 1.000090654461 0.999971549014
78 0.195000 1.000085152653 0.999971549014
79 0.197500 1.000079811416 0.999971549014
80 0.200000 1.000074697711 0.999971549014
81 0.202500 1.000069873917 0.999971549014
82 0.205000 1.000065396865 0.999971549014
83 0.207500 1.000061316970 0.999971549014
84 0.210000 1.000057677492 0.999971549014
85 0.212500 1.000054513913 0.999971549014
86 0.215000 1.000051853476 0.999971549014
87 0.217500 1.000049714855 0.999971549014
88 0.220000 1.000048107995 0.999971549014
89 0.222500 1.000047034092 0.999971549014
90 0.225000 1.000046485733 0.999971549014
91 0.227500 1.000046447186 0.999971549014
92 0.230000 1.000046894820 0.999971549014
93 0.232500 1.000047797659 0.999971549014
94 0.235000 1.000049118044 0.999971549014
95 0.237500 1.000050812402 0.999971549014
96 0.240000 1.000052832087 0.999971549014
97 0.242500 1.000055124287 0.999971549014
98 0.245000 1.000057632973 0.999971549014
99 0.247500 1.000060299872 0.999971549014
100 0.250000 1.000063065439 0.999971549014
101 0.252500 1.000065869817 0.999971549014
102 0.255000 1.000068653756 0.999971549014
103 0.257500 1.000071359486 0.999971549014
104 0.260000 1.000073931515 0.999971549014
105 0.262500 1.000076317353 0.999971549014
106 0.265000 1.000078468142 0.999971549014
107 0.267500 1.000080339180 0.999971549014
108 0.270000 1.000081890349 0.999971549014
109 0.272500 1.000083086426 0.999971549014
110 0.275000 1.000083897286 0.999971549014
111 0.277500 1.000084298002 0.999971549014
112 0.280000 1.000084268842 0.999971549014
113 0.282500 1.000083795163 0.999971549014
114 0.285000 1.000082867235 0.999971549014
115 0.287500 1.000081479978 0.999971549014
116 0.290000 1.000079632644 0.999971549014
117 0.292500 1.000077328447 0.999971549014
118 0.295000 1.000074574168 0.999971549014
119 0.297500 1.000071379728 0.999971549014
120 0.300000 1.000067757770 0.999971549014
121 0.302500 1.000063723240 0.999971549014
122 0.305000 1.000059292995 0.999971549014
123 0.307500 1.000054485441 0.999971549014
124 0.310000 1.000049320220 0.999971549014
125 0.312500 1.000043817941 0.999971549014
126 0.315000 1.000037999974 0.999971549014
127 0.317500 1.000031888298 0.999971549014
128 0.320000 1.000025505418 0.999971549014
129 0.322500 1.000018874338 0.999971549014
130 0.325000 1.000012018589 0.999971549014
131 0.327500 1.000004962319 0.999971549014
132 0.330000 0.999997730412 0.999971549014
133 0.332500 0.999990348656 0.999971549014
134 0.335000 0.999982843928 0.999971549014
135 0.337500 0.999975244390 0.999971549014
136 0.340000 0.999967579690 0.999971549014
137 0.342500 0.999959881147 0.999971549014
138 0.345000 0.999952181907 0.999971549014
139 0.347500 0.999944517067 0.999971549014
140 0.350000 0.999936923741 0.999971549014
141 0.352500 0.999929441073 0.999971549014
142 0.355000 0.999922110173 0.999971549014
143 0.357500 0.999914973981 0.999971549014
144 0.360000 0.999908077050 0.999971549014
145 0.362500 0.999901465241 0.999971549014
146 0.365000 0.999895185339 0.999971549014
147 0.367500 0.999889284585 0.999971549014
148 0.370000 0.999883810131 0.999971549014
149 0.372500 0.999878808427 0.999971549014
150 0.375000 0.999874324556 0.999971549014
151 0.377500 0.999870401510 0.999971549014
152 0.380000 0.999867079445 0.999971549014
153 0.382500 0.999864394918 0.999971549014
154 0.385000 0.999862380118 0.999971549014
155 0.387500 0.999861062124 0.999971549014
156 0.390000 0.999860462193 0.999971549014
157 0.392500 0.999860595112 0.999971549014
158 0.395000 0.999861468612 0.999971549014
159 0.397500 0.999863082878 0.999971549014
160 0.400000 0.999865430163 0.999971549014
161 0.402500 0.999868494518 0.999971549014
162 0.405000 0.999872251658 0.999971549014
163 0.407500 0.999876668953 0.999971549014
164 0.410000 0.999881705578 0.999971549014
165 0.412500 0.999887312800 0.999971549014
166 0.415000 0.999893434415 0.999971549014
167 0.417500 0.999900007327 0.999971549014
168 0.420000 0.999906962264 0.999971549014
169 0.422500 0.999914224619 0.999971549014
170 0.425000 0.999921715411 0.999971549014
171 0.427500 0.999929352328 0.999971549014
172 0.430000 0.999937050873 0.999971549014
173 0.432500 0.999944725546 0.999971549014
174 0.435000 0.999952291084 0.999971549014
175 0.437500 0.999959663704 0.999971549014
176 0.440000 0.999966762346 0.999971549014
177 0.442500 0.999973509878 0.999971549014
178 0.445000 0.999979834251 0.999971549014
179 0.447500 0.999985669574 0.999971549014
180 0.450000 0.999990957096 0.999971549014
181 0.452500 0.999995646063 0.999971549014
182 0.455000 0.999999694449 0.999971549014
183 0.457500 1.000003069534 0.999971549014
184 0.460000 1.000005748326 0.999971549014
185 0.462500 1.000007717816 0.999971549014
186 0.465000 1.000008975058 0.999971549014
187 0.467500 1.000009527084 0.999971549014
188 0.470000 1.000009390642 0.999971549014
189 0.472500 1.000008591777 0.999971549014
190 0.475000 1.000007165253 0.999971549014
191 0.477500 1.000005153839 0.999971549014
192 0.480000 1.000002607468 0.999971549014
193 0.482500 0.999999582284 0.999971549014
194 0.485000 0.999996139607 0.999971549014
195 0.487500 0.999992344829 0.999971549014
196 0.490000 0.999988266267 0.999971549014
197 0.492500 0.999983973999 0.999971549014
198 0.495000 0.999979538696 0.999971549014
199 0.497500 0.999975030487 0.999971549014
200 0.500000 0.999970517873 0.999971549014
201 0.502500 0.999966066702 0.999971549014
202 0.505000 0.999961739238 0.999971549014
203 0.507500 0.999957593329 0.999971549014
204 0.510000 0.999953681699 0.999971549014
205 0.512500 0.999950051359 0.999971549014
206 0.515000 0.999946743157 0.999971549014
207 0.517500 0.999943791470 0.999971549014
208 0.520000 0.999941224033 0.999971549014
209 0.522500 0.999939061907 0.999971549014
210 0.525000 0.999937319581 0.999971549014
211 0.527500 0.999936005200 0.999971549014
212 0.530000 0.999935120901 0.999971549014
213 0.532500 0.999934663253 0.999971549014
214 0.535000 0.999934623786 0.999971549014
215 0.537500 0.999934989574 0.999971549014
216 0.540000 0.999935743886 0.999971549014
217 0.542500 0.999936866848 0.999971549014
218 0.545000 0.999938336133 0.999971549014
219 0.547500 0.999940127635 0.999971549014
220 0.550000 0.999942216120 0.999971549014
221 0.552500 0.999944575838 0.999971549014
222 0.555000 0.999947181074 0.999971549014
223 0.557500 0.999950006637 0.999971549014
224 0.560000 0.999953028261 0.999971549014
225 0.562500 0.999956222925 0.999971549014
226 0.565000 0.999959569077 0.999971549014
227 0.567500 0.999963046765 0.999971549014
228 0.570000 0.999966637668 0.999971549014
229 0.572500 0.999970325047 0.999971549014
230 0.575000 0.999974093593 0.999971549014
231 0.577500 0.999977929221 0.999971549014
232 0.580000 0.999981818775 0.999971549014
233 0.582500 0.999985749696 0.999971549014
234 0.585000 0.999989709648 0.999971549014
235 0.587500 0.999993686111 0.999971549014
236 0.590000 0.999997665983 0.999971549014
237 0.592500 1.000001635174 0.999971549014
238 0.595000 1.000005578241 0.999971549014
239 0.597500 1.000009478050 0.999971549014
240 0.600000 1.000013315503 0.999971549014
241 0.602500 1.000017069327 0.999971549014
242 0.605000 1.000020715948 0.999971549014
243 0.607500 1.000024229446 0.999971549014
244 0.610000 1.000027581606 0.999971549014
245 0.612500 1.000030742075 0.999971549014
246 0.615000 1.000033678601 0.999971549014
247 0.617500 1.000036357387 0.999971549014
248 0.620000 1.000038743523 0.999971549014
249 0.622500 1.000040801510 0.999971549014
250 0.625000 1.000042495854 0.999971549014
251 0.627500 1.000043791725 0.999971549014
252 0.630000 1.000044655658 0.999971549014
253 0.632500 1.000045056295 0.999971549014
254 0.635000 1.000044965127 0.999971549014
255 0.637500 1.000044357247 0.999971549014
256 0.640000 1.000043212064 0.999971549014
257 0.642500 1.000041513988 0.999971549014
258 0.645000 1.000039253048 0.999971549014
259 0.647500 1.000036425438 0.999971549014
260 0.650000 1.000033033964 0.999971549014
261 0.652500 1.000029088392 0.999971549014
262 0.655000 1.000024605675 0.999971549014
263 0.657500 1.000019610053 0.999971549014
264 0.660000 1.000014133024 0.999971549014
