# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000000004659
1 0.002500 1.000000000000 1.000000004659
2 0.005000 1.000000000000 1.000000004659
3 0.007500 1.000000000000 1.000000004659
4 0.010000 1.000000000000 1.000000004659
5 0.012500 1.000000000000 1.000000004659
6 0.015000 1.000000000000 1.000000004659
7 0.017500 1.000000000000 1.000000004659
8 0.020000 1.000000000000 1.000000004659
9 0.022500 1.000000000000 1.000000004659
10 0.025000 1.000000000000 1.000000004659
11 0.027500 1.000000000000 1.000000004659
12 0.030000 1.000000000000 1.000000004659
13 0.032500 1.000000000000 1.000000004659
14 0.035000 1.000000000000 1.000000004659
15 0.037500 1.000000000000 1.000000004659
16 0.040000 1.000000000000 1.000000004659
17 0.042500 1.000000000000 1.000000004659
18 0.045000 1.000000000000 1.000000004659
19 0.047500 1.000000000000 1.000000004659
20 0.050000 1.000000000000 1.000000004659
21 0.052500 1.000000000000 1.000000004659
22 0.055000 1.000000000000 1.000000004659
23 0.057500 1.000000000000 1.000000004659
24 0.060000 1.000000000000 1.000000004659
25 0.062500 1.000000000000 1.000000004659
26 0.065000 1.000000000000 1.000000004659
27 0.067500 1.000000000000 1.000000004659
28 0.070000 1.000000000000 1.000000004659
29 0.072500 1.000000000000 1.000000004659
30 0.075000 1.000000000000 1.000000004659
31 0.077500 1.000000000000 1.000000004659
32 0.080000 1.000000000000 1.000000004659
33 0.082500 1.000000000000 1.000000004659
34 0.085000 1.000000000000 1.000000004659
35 0.087500 1.000000000000 1.000000004659
36 0.090000 1.000000000000 1.000000004659
37 0.092500 1.000000000000 1.000000004659
38 0.095000 1.000000000000 1.000000004659
39 0.097500 1.000000000000 1.000000004659
40 0.100000 1.000000000000 1.000000004659
41 0.102500 1.000000000000 1.000000004659
42 0.105000 1.000000000000 1.000000004659
43 0.107500 1.000000000000 1.000000004659
44 0.110000 1.000000000000 1.000000004659
45 0.112500 1.000000000000 1.000000004659
46 0.115000 1.000000000000 1.000000004659
47 0.117500 1.000000000000 1.000000004659
48 0.120000 1.000000000000 1.000000004659
49 0.122500 1.000000000000 1.000000004659
50 0.125000 1.000000000000 1.000000004659
51 0.127500 1.000000000000 1.000000004659
52 0.130000 1.000000000000 1.000000004659
53 0.132500 1.000000000000 1.000000004659
54 0.135000 1.000000000000 1.000000004659
55 0.137500 1.000000000000 1.000000004659
56 0.140000 1.000000000000 1.000000004659
57 0.142500 1.000000000000 1.000000004659
58 0.145000 1.000000000000 1.000000004659
59 0.147500 1.000000000000 1.000000004659
60 0.150000 1.000000000000 1.000000004659
61 0.152500 1.000000000000 1.000000004659
62 0.155000 1.000000000000 1.000000004659
63 0.157500 1.000000000000 1.000000004659
64 0.160000 1.000000000000 1.000000004659
65 0.162500 1.000000000000 1.000000004659
66 0.165000 1.000000000000 1.000000004659
67 0.167500 1.000000000000 1.000000004659
68 0.170000 1.000000000000 1.000000004659
69 0.172500 1.000000000000 1.000000004659
70 0.175000 1.000000000000 1.000000004659
71 0.177500 1.000000000000 1.000000004659
72 0.180000 1.000000000000 1.000000004659
73 0.182500 1.000000000000 1.000000004659
74 0.185000 1.000000000000 1.000000004659
75 0.187500 1.000000000000 1.000000004659
76 0.190000 1.000000000000 1.000000004659
77 0.192500 1.000000000000 1.000000004659
78 0.195000 1.000000000000 1.000000004659
79 0.197500 1.000000000000 1.000000004659
80 0.200000 1.000000000000 1.000000004659
81 0.202500 1.000000000000 1.000000004659
82 0.205000 1.000000000000 1.000000004659
83 0.207500 1.000000000000 1.000000004659
84 0.210000 1.000000000000 1.000000004659
85 0.212500 1.000000000000 1.000000004659
86 0.215000 1.000000000000 1.000000004659
87 0.217500 1.000000000000 1.000000004659
88 0.220000 1.000000000000 1.000000004659
89 0.222500 1.000000000000 1.000000004659
90 0.225000 1.000000000000 1.000000004659
91 0.227500 1.000000000000 1.000000004659
92 0.230000 1.000000000000 1.000000004659
93 0.232500 1.000000000000 1.000000004659
94 0.235000 1.000000000000 1.000000004659
95 0.237500 1.000000000000 1.000000004659
96 0.240000 1.000000000000 1.000000004659
97 0.242500 1.000000000000 1.000000004659
98 0.245000 1.000000000000 1.000000004659
99 0.247500 1.000000000000 1.000000004659
100 0.250000 1.000000000001 1.000000004659
101 0.252500 1.000000000001 1.000000004659
102 0.255000 1.000000000001 1.000000004659
103 0.257500 1.000000000001 1.000000004659
104 0.260000 1.000000000002 1.000000004659
105 0.262500 1.000000000002 1.000000004659
106 0.265000 1.000000000003 1.000000004659
107 0.267500 1.000000000003 1.000000004659
108 0.270000 1.000000000004 1.000000004659
109 0.272500 1.000000000005 1.000000004659
110 0.275000 1.000000000007 1.000000004659
111 0.277500 1.000000000008 1.000000004659
112 0.280000 1.000000000010 1.000000004659
113 0.282500 1.000000000013 1.000000004659
114 0.285000 1.000000000016 1.000000004659
115 0.287500 1.000000000019 1.000000004659
116 0.290000 1.000000000024 1.000000004659
117 0.292500 1.000000000029 1.000000004659
118 0.295000 1.000000000035 1.000000004659
119 0.297500 1.000000000042 1.000000004659
120 0.300000 1.000000000050 1.000000004659
121 0.302500 1.000000000060 1.000000004659
122 0.305000 1.000000000071 1.000000004659
123 0.307500 1.000000000084 1.000000004659
124 0.310000 1.000000000100 1.000000004659
125 0.312500 1.000000000118 1.000000004659
126 0.315000 1.000000000138 1.000000004659
127 0.317500 1.000000000161 1.000000004659
128 0.320000 1.000000000188 1.000000004659
129 0.322500 1.000000000218 1.000000004659
130 0.325000 1.000000000253 1.000000004659
131 0.327500 1.000000000291 1.000000004659
132 0.330000 1.000000000335 1.000000004659
133 0.332500 1.000000000383 1.000000004659
134 0.335000 1.000000000437 1.000000004659
135 0.337500 1.000000000497 1.000000004659
136 0.340000 1.000000000563 1.000000004659
137 0.342500 1.000000000636 1.000000004659
138 0.345000 1.000000000716 1.000000004659
139 0.347500 1.000000000804 1.000000004659
140 0.350000 1.000000000898 1.000000004659
141 0.352500 1.000000001001 1.000000004659
142 0.355000 1.000000001112 1.000000004659
143 0.357500 1.000000001230 1.000000004659
144 0.360000 1.000000001357 1.000000004659
145 0.362500 1.000000001492 1.000000004659
146 0.365000 1.000000001635 1.000000004659
147 0.367500 1.000000001785 1.000000004659
148 0.370000 1.000000001943 1.000000004659
149 0.372500 1.000000002107 1.000000004659
150 0.375000 1.000000002278 1.000000004659
151 0.377500 1.000000002453 1.000000004659
152 0.380000 1.000000002633 1.000000004659
153 0.382500 1.000000002816 1.000000004659
154 0.385000 1.000000003002 1.000000004659
155 0.387500 1.000000003188 1.000000004659
156 0.390000 1.000000003373 1.000000004659
157 0.392500 1.000000003555 1.000000004659
158 0.395000 1.000000003733 1.000000004659
159 0.397500 1.000000003905 1.000000004659
160 0.400000 1.000000004069 1.000000004659
161 0.402500 1.000000004223 1.000000004659
162 0.405000 1.000000004364 1.000000004659
163 0.407500 1.000000004490 1.000000004659
164 0.410000 1.000000004599 1.000000004659
165 0.412500 1.000000004689 1.000000004659
166 0.415000 1.000000004758 1.000000004659
167 0.417500 1.000000004803 1.000000004659
168 0.420000 1.000000004823 1.000000004659
169 0.422500 1.000000004815 1.000000004659
170 0.425000 1.000000004778 1.000000004659
171 0.427500 1.000000004711 1.000000004659
172 0.430000 1.000000004611 1.000000004659
173 0.432500 1.000000004479 1.000000004659
174 0.435000 1.000000004313 1.000000004659
175 0.437500 1.000000004113 1.000000004659
176 0.440000 1.000000003878 1.000000004659
177 0.442500 1.000000003610 1.000000004659
178 0.445000 1.000000003309 1.000000004659
179 0.447500 1.000000002977 1.000000004659
180 0.450000 1.000000002614 1.000000004659
181 0.452500 1.000000002223 1.000000004659
182 0.455000 1.000000001806 1.000000004659
183 0.457500 1.000000001367 1.000000004659
184 0.460000 1.000000000908 1.000000004659
185 0.462500 1.000000000434 1.000000004659
186 0.465000 0.999999999947 1.000000004659
187 0.467500 0.999999999454 1.000000004659
188 0.470000 0.999999998957 1.000000004659
189 0.472500 0.999999998463 1.000000004659
190 0.475000 0.999999997975 1.000000004659
191 0.477500 0.999999997500 1.000000004659
192 0.480000 0.999999997042 1.000000004659
193 0.482500 0.999999996607 1.000000004659
194 0.485000 0.999999996199 1.000000004659
195 0.487500 0.999999995823 1.000000004659
196 0.490000 0.999999995484 1.000000004659
197 0.492500 0.999999995187 1.000000004659
198 0.495000 0.999999994934 1.000000004659
199 0.497500 0.999999994730 1.000000004659
200 0.500000 0.999999994578 1.000000004659
201 0.502500 0.999999994478 1.000000004659
202 0.505000 0.999999994434 1.000000004659
203 0.507500 0.999999994446 1.000000004659
204 0.510000 0.999999994513 1.000000004659
205 0.512500 0.999999994636 1.000000004659
206 0.515000 0.999999994812 1.000000004659
207 0.517500 0.999999995040 1.000000004659
208 0.520000 0.999999995316 1.000000004659
209 0.522500 0.999999995635 1.000000004659
210 0.525000 0.999999995995 1.000000004659
211 0.527500 0.999999996388 1.000000004659
212 0.530000 0.999999996808 1.000000004659
