# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000085231785
1 0.002500 1.000000000000 1.000085231785
2 0.005000 1.000000000000 1.000085231785
3 0.007500 1.000000000000 1.000085231785
4 0.010000 1.000000000000 1.000085231785
5 0.012500 1.000000000000 1.000085231785
6 0.015000 1.000000000000 1.000085231785
7 0.017500 1.000000000000 1.000085231785
8 0.020000 1.000000000000 1.000085231785
9 0.022500 1.000000000000 1.000085231785
10 0.025000 1.000000000001 1.000085231785
11 0.027500 1.000000000004 1.000085231785
12 0.030000 1.000000000009 1.000085231785
13 0.032500 1.000000000020 1.000085231785
14 0.035000 1.000000000044 1.000085231785
15 0.037500 1.000000000089 1.000085231785
16 0.040000 1.000000000173 1.000085231785
17 0.042500 1.000000000323 1.000085231785
18 0.045000 1.000000000579 1.000085231785
19 0.047500 1.000000001007 1.000085231785
20 0.050000 1.000000001697 1.000085231785
21 0.052500 1.000000002785 1.000085231785
22 0.055000 1.000000004458 1.000085231785
23 0.057500 1.000000006975 1.000085231785
24 0.060000 1.000000010685 1.000085231785
25 0.062500 1.000000016052 1.000085231785
26 0.065000 1.000000023684 1.000085231785
27 0.067500 1.000000034361 1.000085231785
28 0.070000 1.000000049073 1.000085231785
29 0.072500 1.000000069059 1.000085231785
30 0.075000 1.000000095849 1.000085231785
31 0.077500 1.000000131306 1.000085231785
32 0.080000 1.000000177678 1.000085231785
33 0.082500 1.000000237640 1.000085231785
34 0.085000 1.000000314342 1.000085231785
35 0.087500 1.000000411452 1.000085231785
36 0.090000 1.000000533197 1.000085231785
37 0.092500 1.000000684394 1.000085231785
38 0.095000 1.000000870477 1.000085231785
39 0.097500 1.000001097512 1.000085231785
40 0.100000 1.000001372194 1.000085231785
41 0.102500 1.000001701841 1.000085231785
42 0.105000 1.000002094358 1.000085231785
43 0.107500 1.000002558188 1.000085231785
44 0.110000 1.000003102245 1.000085231785
45 0.112500 1.000003735819 1.000085231785
46 0.115000 1.000004468458 1.000085231785
47 0.117500 1.000005309834 1.000085231785
48 0.120000 1.000006269576 1.000085231785
49 0.122500 1.000007357088 1.000085231785
50 0.125000 1.000008581338 1.000085231785
51 0.127500 1.000009950640 1.000085231785
52 0.130000 1.000011472406 1.000085231785
53 0.132500 1.000013152899 1.000085231785
54 0.135000 1.000014996969 1.000085231785
55 0.137500 1.000017007791 1.000085231785
56 0.140000 1.000019186608 1.000085231785
57 0.142500 1.000021532477 1.000085231785
58 0.145000 1.000024042039 1.000085231785
59 0.147500 1.000026709307 1.000085231785
60 0.150000 1.000029525488 1.000085231785
61 0.152500 1.000032478836 1.000085231785
62 0.155000 1.000035554558 1.000085231785
63 0.157500 1.000038734763 1.000085231785
64 0.160000 1.000041998468 1.000085231785
65 0.162500 1.000045321668 1.000085231785
66 0.165000 1.000048677464 1.000085231785
67 0.167500 1.000052036266 1.000085231785
68 0.170000 1.000055366056 1.000085231785
69 0.172500 1.000058632726 1.000085231785
70 0.175000 1.000061800472 1.000085231785
71 0.177500 1.000064832265 1.000085231785
72 0.180000 1.000067690363 1.000085231785
73 0.182500 1.000070336886 1.000085231785
74 0.185000 1.000072734428 1.000085231785
75 0.187500 1.000074846698 1.000085231785
76 0.190000 1.000076639190 1.000085231785
77 0.192500 1.000078079854 1.000085231785
78 0.195000 1.000079139763 1.000085231785
79 0.197500 1.000079793766 1.000085231785
80 0.200000 1.000080021101 1.000085231785
81 0.202500 1.000079805963 1.000085231785
82 0.205000 1.000079138011 1.000085231785
83 0.207500 1.000078012791 1.000085231785
84 0.210000 1.000076432081 1.000085231785
85 0.212500 1.000074404126 1.000085231785
86 0.215000 1.000071943768 1.000085231785
87 0.217500 1.000069072456 1.000085231785
88 0.220000 1.000065818129 1.000085231785
89 0.222500 1.000062214978 1.000085231785
90 0.225000 1.000058303073 1.000085231785
91 0.227500 1.000054127872 1.000085231785
92 0.230000 1.000049739599 1.000085231785
93 0.232500 1.000045192521 1.000085231785
94 0.235000 1.000040544111 1.000085231785
95 0.237500 1.000035854131 1.000085231785
96 0.240000 1.000031183636 1.000085231785
