# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.000000011240
1 0.002500 1.000000000000 1.000000011240
2 0.005000 1.000000000000 1.000000011240
3 0.007500 1.000000000000 1.000000011240
4 0.010000 1.000000000000 1.000000011240
5 0.012500 1.000000000000 1.000000011240
6 0.015000 1.000000000000 1.000000011240
7 0.017500 1.000000000000 1.000000011240
8 0.020000 1.000000000000 1.000000011240
9 0.022500 1.000000000000 1.000000011240
10 0.025000 1.000000000000 1.000000011240
11 0.027500 1.000000000000 1.000000011240
12 0.030000 1.000000000000 1.000000011240
13 0.032500 1.000000000000 1.000000011240
14 0.035000 1.000000000000 1.000000011240
15 0.037500 1.000000000000 1.000000011240
16 0.040000 1.000000000000 1.000000011240
17 0.042500 1.000000000000 1.000000011240
18 0.045000 1.000000000000 1.000000011240
19 0.047500 1.000000000000 1.000000011240
20 0.050000 1.000000000000 1.000000011240
21 0.052500 1.000000000000 1.000000011240
22 0.055000 1.000000000000 1.000000011240
23 0.057500 1.000000000000 1.000000011240
24 0.060000 1.000000000000 1.000000011240
25 0.062500 1.000000000000 1.000000011240
26 0.065000 1.000000000000 1.000000011240
27 0.067500 1.000000000000 1.000000011240
28 0.070000 1.000000000000 1.000000011240
29 0.072500 1.000000000000 1.000000011240
30 0.075000 1.000000000000 1.000000011240
31 0.077500 1.000000000000 1.000000011240
32 0.080000 1.000000000000 1.000000011240
33 0.082500 1.000000000000 1.000000011240
34 0.085000 1.000000000000 1.000000011240
35 0.087500 1.000000000000 1.000000011240
36 0.090000 1.000000000000 1.000000011240
37 0.092500 1.000000000000 1.000000011240
38 0.095000 1.000000000000 1.000000011240
39 0.097500 1.000000000000 1.000000011240
40 0.100000 1.000000000000 1.000000011240
41 0.102500 1.000000000000 1.000000011240
42 0.105000 1.000000000000 1.000000011240
43 0.107500 1.000000000000 1.000000011240
44 0.110000 1.000000000000 1.000000011240
45 0.112500 1.000000000000 1.000000011240
46 0.115000 1.000000000000 1.000000011240
47 0.117500 1.000000000000 1.000000011240
48 0.120000 1.000000000000 1.000000011240
49 0.122500 1.000000000000 1.000000011240
50 0.125000 1.000000000000 1.000000011240
51 0.127500 1.000000000001 1.000000011240
52 0.130000 1.000000000001 1.000000011240
53 0.132500 1.000000000001 1.000000011240
54 0.135000 1.000000000002 1.000000011240
55 0.137500 1.000000000002 1.000000011240
56 0.140000 1.000000000003 1.000000011240
57 0.142500 1.000000000004 1.000000011240
58 0.145000 1.000000000006 1.000000011240
59 0.147500 1.000000000008 1.000000011240
60 0.150000 1.000000000010 1.000000011240
61 0.152500 1.000000000013 1.000000011240
62 0.155000 1.000000000018 1.000000011240
63 0.157500 1.000000000023 1.000000011240
64 0.160000 1.000000000030 1.000000011240
65 0.162500 1.000000000038 1.000000011240
66 0.165000 1.000000000049 1.000000011240
67 0.167500 1.000000000062 1.000000011240
68 0.170000 1.000000000077 1.000000011240
69 0.172500 1.000000000097 1.000000011240
70 0.175000 1.000000000120 1.000000011240
71 0.177500 1.000000000148 1.000000011240
72 0.180000 1.000000000180 1.000000011240
73 0.182500 1.000000000219 1.000000011240
74 0.185000 1.000000000264 1.000000011240
75 0.187500 1.000000000317 1.000000011240
76 0.190000 1.000000000378 1.000000011240
77 0.192500 1.000000000447 1.000000011240
78 0.195000 1.000000000527 1.000000011240
79 0.197500 1.000000000616 1.000000011240
80 0.200000 1.000000000716 1.000000011240
81 0.202500 1.000000000827 1.000000011240
82 0.205000 1.000000000950 1.000000011240
83 0.207500 1.000000001085 1.000000011240
84 0.210000 1.000000001231 1.000000011240
85 0.212500 1.000000001389 1.000000011240
86 0.215000 1.000000001558 1.000000011240
87 0.217500 1.000000001738 1.000000011240
88 0.220000 1.000000001927 1.000000011240
89 0.222500 1.000000002123 1.000000011240
90 0.225000 1.000000002326 1.000000011240
91 0.227500 1.000000002533 1.000000011240
92 0.230000 1.000000002742 1.000000011240
93 0.232500 1.000000002950 1.000000011240
94 0.235000 1.000000003154 1.000000011240
95 0.237500 1.000000003350 1.000000011240
96 0.240000 1.000000003536 1.000000011240
97 0.242500 1.000000003707 1.000000011240
98 0.245000 1.000000003860 1.000000011240
99 0.247500 1.000000003990 1.000000011240
100 0.250000 1.000000004093 1.000000011240
101 0.252500 1.000000004166 1.000000011240
102 0.255000 1.000000004205 1.000000011240
103 0.257500 1.000000004206 1.000000011240
104 0.260000 1.000000004166 1.000000011240
105 0.262500 1.000000004082 1.000000011240
106 0.265000 1.000000003952 1.000000011240
107 0.267500 1.000000003775 1.000000011240
108 0.270000 1.000000003550 1.000000011240
109 0.272500 1.000000003276 1.000000011240
110 0.275000 1.000000002955 1.000000011240
111 0.277500 1.000000002588 1.000000011240
112 0.280000 1.000000002178 1.000000011240
113 0.282500 1.000000001729 1.000000011240
114 0.285000 1.000000001245 1.000000011240
115 0.287500 1.000000000732 1.000000011240
116 0.290000 1.000000000196 1.000000011240
117 0.292500 0.999999999645 1.000000011240
118 0.295000 0.999999999086 1.000000011240
119 0.297500 0.999999998529 1.000000011240
120 0.300000 0.999999997983 1.000000011240
121 0.302500 0.999999997457 1.000000011240
122 0.305000 0.999999996961 1.000000011240
123 0.307500 0.999999996506 1.000000011240
124 0.310000 0.999999996100 1.000000011240
125 0.312500 0.999999995754 1.000000011240
126 0.315000 0.999999995476 1.000000011240
127 0.317500 0.999999995275 1.000000011240
128 0.320000 0.999999995157 1.000000011240
129 0.322500 0.999999995129 1.000000011240
130 0.325000 0.999999995195 1.000000011240
131 0.327500 0.999999995358 1.000000011240
132 0.330000 0.999999995621 1.000000011240
133 0.332500 0.999999995983 1.000000011240
134 0.335000 0.999999996442 1.000000011240
135 0.337500 0.999999996994 1.000000011240
136 0.340000 0.999999997633 1.000000011240
137 0.342500 0.999999998352 1.000000011240
138 0.345000 0.999999999141 1.000000011240
139 0.347500 0.999999999989 1.000000011240
140 0.350000 1.000000000884 1.000000011240
141 0.352500 1.000000001810 1.000000011240
142 0.355000 1.000000002753 1.000000011240
143 0.357500 1.000000003696 1.000000011240
144 0.360000 1.000000004622 1.000000011240
145 0.362500 1.000000005513 1.000000011240
146 0.365000 1.000000006352 1.000000011240
147 0.367500 1.000000007121 1.000000011240
148 0.370000 1.000000007803 1.000000011240
149 0.372500 1.000000008382 1.000000011240
150 0.375000 1.000000008844 1.000000011240
151 0.377500 1.000000009175 1.000000011240
152 0.380000 1.000000009364 1.000000011240
153 0.382500 1.000000009401 1.000000011240
154 0.385000 1.000000009279 1.000000011240
155 0.387500 1.000000008994 1.000000011240
156 0.390000 1.000000008543 1.000000011240
157 0.392500 1.000000007929 1.000000011240
158 0.395000 1.000000007154 1.000000011240
159 0.397500 1.000000006225 1.000000011240
160 0.400000 1.000000005152 1.000000011240
161 0.402500 1.000000003946 1.000000011240
162 0.405000 1.000000002622 1.000000011240
163 0.407500 1.000000001198 1.000000011240
164 0.410000 0.999999999692 1.000000011240
165 0.412500 0.999999998124 1.000000011240
166 0.415000 0.999999996518 1.000000011240
167 0.417500 0.999999994896 1.000000011240
168 0.420000 0.999999993282 1.000000011240
169 0.422500 0.999999991699 1.000000011240
170 0.425000 0.999999990173 1.000000011240
171 0.427500 0.999999988726 1.000000011240
172 0.430000 0.999999987381 1.000000011240
173 0.432500 0.999999986158 1.000000011240
174 0.435000 0.999999985077 1.000000011240
175 0.437500 0.999999984154 1.000000011240
176 0.440000 0.999999983405 1.000000011240
177 0.442500 0.999999982841 1.000000011240
178 0.445000 0.999999982472 1.000000011240
179 0.447500 0.999999982303 1.000000011240
180 0.450000 0.999999982338 1.000000011240
181 0.452500 0.999999982576 1.000000011240
182 0.455000 0.999999983015 1.000000011240
183 0.457500 0.999999983648 1.000000011240
184 0.460000 0.999999984465 1.000000011240
185 0.462500 0.999999985456 1.000000011240
186 0.465000 0.999999986606 1.000000011240
187 0.467500 0.999999987899 1.000000011240
188 0.470000 0.999999989315 1.000000011240
189 0.472500 0.999999990837 1.000000011240
190 0.475000 0.999999992442 1.000000011240
191 0.477500 0.999999994109 1.000000011240
192 0.480000 0.999999995816 1.000000011240
193 0.482500 0.999999997541 1.000000011240
194 0.485000 0.999999999263 1.000000011240
195 0.487500 1.000000000960 1.000000011240
196 0.490000 1.000000002613 1.000000011240
197 0.492500 1.000000004204 1.000000011240
198 0.495000 1.000000005716 1.000000011240
199 0.497500 1.000000007135 1.000000011240
200 0.500000 1.000000008446 1.000000011240
201 0.502500 1.000000009641 1.000000011240
202 0.505000 1.000000010710 1.000000011240
203 0.507500 1.000000011647 1.000000011240
204 0.510000 1.000000012448 1.000000011240
205 0.512500 1.000000013112 1.000000011240
206 0.515000 1.000000013638 1.000000011240
207 0.517500 1.000000014028 1.000000011240
208 0.520000 1.000000014286 1.000000011240
209 0.522500 1.000000014418 1.000000011240
210 0.525000 1.000000014429 1.000000011240
211 0.527500 1.000000014326 1.000000011240
212 0.530000 1.000000014119 1.000000011240
213 0.532500 1.000000013814 1.000000011240
214 0.535000 1.000000013421 1.000000011240
215 0.537500 1.000000012948 1.000000011240
216 0.540000 1.000000012404 1.000000011240
217 0.542500 1.000000011796 1.000000011240
218 0.545000 1.000000011133 1.000000011240
219 0.547500 1.000000010420 1.000000011240
220 0.550000 1.000000009665 1.000000011240
221 0.552500 1.000000008872 1.000000011240
222 0.555000 1.000000008047 1.000000011240
223 0.557500 1.000000007193 1.000000011240
224 0.560000 1.000000006314 1.000000011240
225 0.562500 1.000000005412 1.000000011240
226 0.565000 1.000000004490 1.000000011240
227 0.567500 1.000000003551 1.000000011240
228 0.570000 1.000000002597 1.000000011240
229 0.572500 1.000000001629 1.000000011240
230 0.575000 1.000000000652 1.000000011240
231 0.577500 0.999999999667 1.000000011240
232 0.580000 0.999999998679 1.000000011240
233 0.582500 0.999999997692 1.000000011240
234 0.585000 0.999999996711 1.000000011240
235 0.587500 0.999999995743 1.000000011240
236 0.590000 0.999999994795 1.000000011240
237 0.592500 0.999999993874 1.000000011240
238 0.595000 0.999999992990 1.000000011240
239 0.597500 0.999999992152 1.000000011240
240 0.600000 0.999999991371 1.000000011240
241 0.602500 0.999999990657 1.000000011240
242 0.605000 0.999999990022 1.000000011240
243 0.607500 0.999999989477 1.000000011240
244 0.610000 0.999999989032 1.000000011240
245 0.612500 0.999999988699 1.000000011240
