# l[42]( l_42(t) ) connection: point22-point28
# n t l_42(t)      l_differential_42(t)
0 0.000000 1.000000000000 0.999999994869
1 0.002500 1.000000000000 0.999999994869
2 0.005000 1.000000000000 0.999999994869
3 0.007500 1.000000000000 0.999999994869
4 0.010000 1.000000000000 0.999999994869
5 0.012500 1.000000000000 0.999999994869
6 0.015000 1.000000000000 0.999999994869
7 0.017500 1.000000000000 0.999999994869
8 0.020000 1.000000000000 0.999999994869
9 0.022500 1.000000000000 0.999999994869
10 0.025000 1.000000000000 0.999999994869
11 0.027500 1.000000000000 0.999999994869
12 0.030000 1.000000000000 0.999999994869
13 0.032500 1.000000000000 0.999999994869
14 0.035000 1.000000000000 0.999999994869
15 0.037500 1.000000000000 0.999999994869
16 0.040000 1.000000000000 0.999999994869
17 0.042500 1.000000000000 0.999999994869
18 0.045000 1.000000000000 0.999999994869
19 0.047500 1.000000000000 0.999999994869
20 0.050000 1.000000000000 0.999999994869
21 0.052500 1.000000000000 0.999999994869
22 0.055000 1.000000000000 0.999999994869
23 0.057500 1.000000000000 0.999999994869
24 0.060000 1.000000000000 0.999999994869
25 0.062500 1.000000000000 0.999999994869
26 0.065000 1.000000000000 0.999999994869
27 0.067500 1.000000000000 0.999999994869
28 0.070000 1.000000000000 0.999999994869
29 0.072500 1.000000000000 0.999999994869
30 0.075000 1.000000000000 0.999999994869
31 0.077500 1.000000000000 0.999999994869
32 0.080000 1.000000000000 0.999999994869
33 0.082500 1.000000000000 0.999999994869
34 0.085000 1.000000000000 0.999999994869
35 0.087500 1.000000000000 0.999999994869
36 0.090000 1.000000000000 0.999999994869
37 0.092500 1.000000000000 0.999999994869
38 0.095000 1.000000000000 0.999999994869
39 0.097500 1.000000000000 0.999999994869
40 0.100000 1.000000000000 0.999999994869
41 0.102500 1.000000000000 0.999999994869
42 0.105000 1.000000000000 0.999999994869
43 0.107500 1.000000000000 0.999999994869
44 0.110000 1.000000000000 0.999999994869
45 0.112500 1.000000000000 0.999999994869
46 0.115000 1.000000000000 0.999999994869
47 0.117500 1.000000000000 0.999999994869
