# l[18]( l_18(t) ) connection: point9-point15
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000 1.000000031208
1 0.002500 1.000000000000 1.000000031208
2 0.005000 1.000000000000 1.000000031208
3 0.007500 1.000000000000 1.000000031208
4 0.010000 1.000000000000 1.000000031208
5 0.012500 1.000000000000 1.000000031208
6 0.015000 1.000000000000 1.000000031208
7 0.017500 1.000000000000 1.000000031208
8 0.020000 1.000000000000 1.000000031208
9 0.022500 1.000000000000 1.000000031208
10 0.025000 1.000000000000 1.000000031208
11 0.027500 1.000000000000 1.000000031208
12 0.030000 1.000000000000 1.000000031208
13 0.032500 1.000000000000 1.000000031208
14 0.035000 1.000000000000 1.000000031208
15 0.037500 1.000000000000 1.000000031208
16 0.040000 1.000000000000 1.000000031208
17 0.042500 1.000000000000 1.000000031208
18 0.045000 1.000000000000 1.000000031208
19 0.047500 1.000000000000 1.000000031208
20 0.050000 1.000000000000 1.000000031208
21 0.052500 1.000000000000 1.000000031208
22 0.055000 1.000000000000 1.000000031208
23 0.057500 1.000000000000 1.000000031208
24 0.060000 1.000000000000 1.000000031208
25 0.062500 1.000000000000 1.000000031208
26 0.065000 1.000000000000 1.000000031208
27 0.067500 1.000000000000 1.000000031208
28 0.070000 1.000000000000 1.000000031208
29 0.072500 1.000000000000 1.000000031208
30 0.075000 1.000000000000 1.000000031208
31 0.077500 1.000000000000 1.000000031208
32 0.080000 1.000000000000 1.000000031208
33 0.082500 1.000000000000 1.000000031208
34 0.085000 1.000000000000 1.000000031208
35 0.087500 1.000000000000 1.000000031208
36 0.090000 1.000000000000 1.000000031208
37 0.092500 1.000000000000 1.000000031208
38 0.095000 1.000000000000 1.000000031208
39 0.097500 1.000000000000 1.000000031208
40 0.100000 1.000000000000 1.000000031208
41 0.102500 1.000000000000 1.000000031208
42 0.105000 1.000000000000 1.000000031208
43 0.107500 1.000000000000 1.000000031208
44 0.110000 1.000000000000 1.000000031208
45 0.112500 1.000000000000 1.000000031208
46 0.115000 1.000000000000 1.000000031208
47 0.117500 1.000000000001 1.000000031208
48 0.120000 1.000000000001 1.000000031208
49 0.122500 1.000000000002 1.000000031208
50 0.125000 1.000000000002 1.000000031208
51 0.127500 1.000000000003 1.000000031208
52 0.130000 1.000000000005 1.000000031208
53 0.132500 1.000000000006 1.000000031208
54 0.135000 1.000000000009 1.000000031208
55 0.137500 1.000000000012 1.000000031208
56 0.140000 1.000000000017 1.000000031208
57 0.142500 1.000000000023 1.000000031208
58 0.145000 1.000000000030 1.000000031208
59 0.147500 1.000000000040 1.000000031208
60 0.150000 1.000000000053 1.000000031208
61 0.152500 1.000000000069 1.000000031208
62 0.155000 1.000000000089 1.000000031208
63 0.157500 1.000000000114 1.000000031208
64 0.160000 1.000000000145 1.000000031208
65 0.162500 1.000000000182 1.000000031208
66 0.165000 1.000000000227 1.000000031208
67 0.167500 1.000000000281 1.000000031208
68 0.170000 1.000000000345 1.000000031208
69 0.172500 1.000000000421 1.000000031208
70 0.175000 1.000000000509 1.000000031208
71 0.177500 1.000000000611 1.000000031208
72 0.180000 1.000000000728 1.000000031208
73 0.182500 1.000000000861 1.000000031208
74 0.185000 1.000000001011 1.000000031208
75 0.187500 1.000000001179 1.000000031208
76 0.190000 1.000000001364 1.000000031208
77 0.192500 1.000000001567 1.000000031208
78 0.195000 1.000000001788 1.000000031208
79 0.197500 1.000000002025 1.000000031208
80 0.200000 1.000000002277 1.000000031208
81 0.202500 1.000000002543 1.000000031208
82 0.205000 1.000000002820 1.000000031208
83 0.207500 1.000000003104 1.000000031208
84 0.210000 1.000000003393 1.000000031208
85 0.212500 1.000000003682 1.000000031208
86 0.215000 1.000000003966 1.000000031208
87 0.217500 1.000000004241 1.000000031208
88 0.220000 1.000000004501 1.000000031208
89 0.222500 1.000000004740 1.000000031208
90 0.225000 1.000000004952 1.000000031208
91 0.227500 1.000000005132 1.000000031208
92 0.230000 1.000000005274 1.000000031208
93 0.232500 1.000000005372 1.000000031208
94 0.235000 1.000000005421 1.000000031208
95 0.237500 1.000000005418 1.000000031208
96 0.240000 1.000000005358 1.000000031208
97 0.242500 1.000000005239 1.000000031208
98 0.245000 1.000000005059 1.000000031208
99 0.247500 1.000000004818 1.000000031208
100 0.250000 1.000000004517 1.000000031208
101 0.252500 1.000000004157 1.000000031208
102 0.255000 1.000000003742 1.000000031208
103 0.257500 1.000000003277 1.000000031208
104 0.260000 1.000000002767 1.000000031208
105 0.262500 1.000000002221 1.000000031208
106 0.265000 1.000000001645 1.000000031208
107 0.267500 1.000000001051 1.000000031208
108 0.270000 1.000000000448 1.000000031208
109 0.272500 0.999999999848 1.000000031208
110 0.275000 0.999999999261 1.000000031208
111 0.277500 0.999999998701 1.000000031208
112 0.280000 0.999999998179 1.000000031208
113 0.282500 0.999999997708 1.000000031208
114 0.285000 0.999999997298 1.000000031208
