# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 0.999999990486
1 0.002500 1.000000000000 0.999999990486
2 0.005000 1.000000000000 0.999999990486
3 0.007500 1.000000000000 0.999999990486
4 0.010000 1.000000000000 0.999999990486
5 0.012500 1.000000000000 0.999999990486
6 0.015000 1.000000000000 0.999999990486
7 0.017500 1.000000000000 0.999999990486
8 0.020000 1.000000000000 0.999999990486
9 0.022500 1.000000000000 0.999999990486
10 0.025000 1.000000000000 0.999999990486
11 0.027500 1.000000000000 0.999999990486
12 0.030000 1.000000000000 0.999999990486
13 0.032500 1.000000000000 0.999999990486
14 0.035000 1.000000000000 0.999999990486
15 0.037500 1.000000000000 0.999999990486
16 0.040000 1.000000000000 0.999999990486
17 0.042500 1.000000000000 0.999999990486
18 0.045000 1.000000000000 0.999999990486
19 0.047500 1.000000000000 0.999999990486
20 0.050000 1.000000000000 0.999999990486
21 0.052500 1.000000000000 0.999999990486
22 0.055000 1.000000000000 0.999999990486
23 0.057500 1.000000000000 0.999999990486
24 0.060000 1.000000000000 0.999999990486
25 0.062500 1.000000000000 0.999999990486
26 0.065000 1.000000000000 0.999999990486
27 0.067500 1.000000000000 0.999999990486
28 0.070000 1.000000000000 0.999999990486
29 0.072500 1.000000000000 0.999999990486
30 0.075000 1.000000000000 0.999999990486
31 0.077500 1.000000000000 0.999999990486
32 0.080000 1.000000000000 0.999999990486
33 0.082500 1.000000000000 0.999999990486
34 0.085000 1.000000000000 0.999999990486
35 0.087500 1.000000000000 0.999999990486
36 0.090000 1.000000000000 0.999999990486
37 0.092500 1.000000000000 0.999999990486
38 0.095000 1.000000000000 0.999999990486
39 0.097500 1.000000000000 0.999999990486
40 0.100000 1.000000000000 0.999999990486
41 0.102500 1.000000000000 0.999999990486
42 0.105000 1.000000000000 0.999999990486
43 0.107500 1.000000000000 0.999999990486
44 0.110000 1.000000000000 0.999999990486
45 0.112500 1.000000000000 0.999999990486
46 0.115000 1.000000000000 0.999999990486
47 0.117500 1.000000000000 0.999999990486
48 0.120000 1.000000000000 0.999999990486
49 0.122500 1.000000000000 0.999999990486
50 0.125000 1.000000000000 0.999999990486
51 0.127500 1.000000000001 0.999999990486
52 0.130000 1.000000000001 0.999999990486
53 0.132500 1.000000000001 0.999999990486
54 0.135000 1.000000000002 0.999999990486
55 0.137500 1.000000000002 0.999999990486
56 0.140000 1.000000000003 0.999999990486
57 0.142500 1.000000000004 0.999999990486
58 0.145000 1.000000000005 0.999999990486
59 0.147500 1.000000000007 0.999999990486
60 0.150000 1.000000000009 0.999999990486
61 0.152500 1.000000000012 0.999999990486
62 0.155000 1.000000000015 0.999999990486
63 0.157500 1.000000000019 0.999999990486
64 0.160000 1.000000000024 0.999999990486
65 0.162500 1.000000000031 0.999999990486
66 0.165000 1.000000000038 0.999999990486
67 0.167500 1.000000000048 0.999999990486
68 0.170000 1.000000000059 0.999999990486
69 0.172500 1.000000000072 0.999999990486
70 0.175000 1.000000000089 0.999999990486
71 0.177500 1.000000000108 0.999999990486
72 0.180000 1.000000000131 0.999999990486
73 0.182500 1.000000000158 0.999999990486
74 0.185000 1.000000000189 0.999999990486
75 0.187500 1.000000000226 0.999999990486
76 0.190000 1.000000000269 0.999999990486
77 0.192500 1.000000000318 0.999999990486
78 0.195000 1.000000000375 0.999999990486
79 0.197500 1.000000000440 0.999999990486
