# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 0.999999979659
1 0.002500 1.000000000000 0.999999979659
2 0.005000 1.000000000000 0.999999979659
3 0.007500 1.000000000000 0.999999979659
4 0.010000 1.000000000000 0.999999979659
5 0.012500 1.000000000000 0.999999979659
6 0.015000 1.000000000000 0.999999979659
7 0.017500 1.000000000000 0.999999979659
8 0.020000 1.000000000000 0.999999979659
9 0.022500 1.000000000000 0.999999979659
10 0.025000 1.000000000000 0.999999979659
11 0.027500 1.000000000000 0.999999979659
12 0.030000 1.000000000000 0.999999979659
13 0.032500 1.000000000000 0.999999979659
14 0.035000 1.000000000000 0.999999979659
15 0.037500 1.000000000000 0.999999979659
16 0.040000 1.000000000000 0.999999979659
17 0.042500 1.000000000000 0.999999979659
18 0.045000 1.000000000000 0.999999979659
19 0.047500 1.000000000000 0.999999979659
20 0.050000 1.000000000000 0.999999979659
21 0.052500 1.000000000000 0.999999979659
22 0.055000 1.000000000000 0.999999979659
23 0.057500 1.000000000000 0.999999979659
24 0.060000 1.000000000001 0.999999979659
25 0.062500 1.000000000001 0.999999979659
26 0.065000 1.000000000002 0.999999979659
27 0.067500 1.000000000003 0.999999979659
28 0.070000 1.000000000005 0.999999979659
29 0.072500 1.000000000008 0.999999979659
30 0.075000 1.000000000012 0.999999979659
31 0.077500 1.000000000017 0.999999979659
32 0.080000 1.000000000025 0.999999979659
33 0.082500 1.000000000036 0.999999979659
34 0.085000 1.000000000050 0.999999979659
35 0.087500 1.000000000069 0.999999979659
36 0.090000 1.000000000095 0.999999979659
37 0.092500 1.000000000128 0.999999979659
38 0.095000 1.000000000170 0.999999979659
39 0.097500 1.000000000224 0.999999979659
40 0.100000 1.000000000293 0.999999979659
41 0.102500 1.000000000378 0.999999979659
42 0.105000 1.000000000482 0.999999979659
43 0.107500 1.000000000610 0.999999979659
44 0.110000 1.000000000764 0.999999979659
45 0.112500 1.000000000949 0.999999979659
46 0.115000 1.000000001168 0.999999979659
47 0.117500 1.000000001425 0.999999979659
48 0.120000 1.000000001724 0.999999979659
49 0.122500 1.000000002069 0.999999979659
50 0.125000 1.000000002465 0.999999979659
51 0.127500 1.000000002913 0.999999979659
52 0.130000 1.000000003417 0.999999979659
53 0.132500 1.000000003980 0.999999979659
54 0.135000 1.000000004602 0.999999979659
55 0.137500 1.000000005285 0.999999979659
56 0.140000 1.000000006028 0.999999979659
57 0.142500 1.000000006830 0.999999979659
58 0.145000 1.000000007689 0.999999979659
59 0.147500 1.000000008600 0.999999979659
60 0.150000 1.000000009559 0.999999979659
61 0.152500 1.000000010558 0.999999979659
62 0.155000 1.000000011591 0.999999979659
63 0.157500 1.000000012647 0.999999979659
64 0.160000 1.000000013717 0.999999979659
65 0.162500 1.000000014789 0.999999979659
66 0.165000 1.000000015851 0.999999979659
67 0.167500 1.000000016889 0.999999979659
68 0.170000 1.000000017889 0.999999979659
69 0.172500 1.000000018838 0.999999979659
70 0.175000 1.000000019721 0.999999979659
71 0.177500 1.000000020524 0.999999979659
72 0.180000 1.000000021233 0.999999979659
73 0.182500 1.000000021836 0.999999979659
74 0.185000 1.000000022321 0.999999979659
75 0.187500 1.000000022677 0.999999979659
76 0.190000 1.000000022896 0.999999979659
77 0.192500 1.000000022970 0.999999979659
78 0.195000 1.000000022896 0.999999979659
79 0.197500 1.000000022670 0.999999979659
80 0.200000 1.000000022293 0.999999979659
81 0.202500 1.000000021766 0.999999979659
82 0.205000 1.000000021096 0.999999979659
83 0.207500 1.000000020289 0.999999979659
84 0.210000 1.000000019357 0.999999979659
85 0.212500 1.000000018311 0.999999979659
86 0.215000 1.000000017166 0.999999979659
87 0.217500 1.000000015941 0.999999979659
88 0.220000 1.000000014654 0.999999979659
89 0.222500 1.000000013326 0.999999979659
90 0.225000 1.000000011978 0.999999979659
91 0.227500 1.000000010634 0.999999979659
92 0.230000 1.000000009317 0.999999979659
93 0.232500 1.000000008051 0.999999979659
94 0.235000 1.000000006859 0.999999979659
95 0.237500 1.000000005763 0.999999979659
96 0.240000 1.000000004786 0.999999979659
97 0.242500 1.000000003946 0.999999979659
98 0.245000 1.000000003262 0.999999979659
99 0.247500 1.000000002750 0.999999979659
100 0.250000 1.000000002422 0.999999979659
101 0.252500 1.000000002290 0.999999979659
102 0.255000 1.000000002358 0.999999979659
103 0.257500 1.000000002633 0.999999979659
104 0.260000 1.000000003112 0.999999979659
105 0.262500 1.000000003794 0.999999979659
106 0.265000 1.000000004670 0.999999979659
107 0.267500 1.000000005731 0.999999979659
108 0.270000 1.000000006962 0.999999979659
109 0.272500 1.000000008345 0.999999979659
110 0.275000 1.000000009861 0.999999979659
111 0.277500 1.000000011486 0.999999979659
112 0.280000 1.000000013194 0.999999979659
113 0.282500 1.000000014958 0.999999979659
114 0.285000 1.000000016747 0.999999979659
115 0.287500 1.000000018532 0.999999979659
116 0.290000 1.000000020281 0.999999979659
117 0.292500 1.000000021962 0.999999979659
118 0.295000 1.000000023545 0.999999979659
119 0.297500 1.000000024997 0.999999979659
120 0.300000 1.000000026291 0.999999979659
121 0.302500 1.000000027399 0.999999979659
122 0.305000 1.000000028294 0.999999979659
123 0.307500 1.000000028956 0.999999979659
124 0.310000 1.000000029363 0.999999979659
125 0.312500 1.000000029501 0.999999979659
126 0.315000 1.000000029355 0.999999979659
127 0.317500 1.000000028918 0.999999979659
128 0.320000 1.000000028184 0.999999979659
129 0.322500 1.000000027153 0.999999979659
130 0.325000 1.000000025828 0.999999979659
131 0.327500 1.000000024217 0.999999979659
132 0.330000 1.000000022331 0.999999979659
133 0.332500 1.000000020187 0.999999979659
134 0.335000 1.000000017802 0.999999979659
135 0.337500 1.000000015199 0.999999979659
136 0.340000 1.000000012404 0.999999979659
