# l[50]( l_50(t) ) connection: point27-point28
# n t l_50(t)      l_differential_50(t)
0 0.000000 1.000000000000 0.999999991761
1 0.002500 1.000000000000 0.999999991761
2 0.005000 1.000000000000 0.999999991761
3 0.007500 1.000000000000 0.999999991761
4 0.010000 1.000000000000 0.999999991761
5 0.012500 1.000000000000 0.999999991761
6 0.015000 1.000000000000 0.999999991761
7 0.017500 1.000000000000 0.999999991761
8 0.020000 1.000000000000 0.999999991761
9 0.022500 1.000000000000 0.999999991761
10 0.025000 1.000000000000 0.999999991761
11 0.027500 1.000000000000 0.999999991761
12 0.030000 1.000000000000 0.999999991761
13 0.032500 1.000000000000 0.999999991761
14 0.035000 1.000000000000 0.999999991761
15 0.037500 1.000000000000 0.999999991761
16 0.040000 1.000000000000 0.999999991761
17 0.042500 1.000000000000 0.999999991761
18 0.045000 1.000000000000 0.999999991761
19 0.047500 1.000000000000 0.999999991761
20 0.050000 1.000000000000 0.999999991761
21 0.052500 1.000000000000 0.999999991761
22 0.055000 1.000000000000 0.999999991761
23 0.057500 1.000000000000 0.999999991761
24 0.060000 1.000000000000 0.999999991761
25 0.062500 1.000000000000 0.999999991761
26 0.065000 1.000000000000 0.999999991761
27 0.067500 1.000000000000 0.999999991761
28 0.070000 1.000000000000 0.999999991761
29 0.072500 1.000000000000 0.999999991761
30 0.075000 1.000000000000 0.999999991761
31 0.077500 1.000000000000 0.999999991761
32 0.080000 1.000000000000 0.999999991761
33 0.082500 1.000000000000 0.999999991761
34 0.085000 1.000000000000 0.999999991761
35 0.087500 1.000000000000 0.999999991761
36 0.090000 1.000000000000 0.999999991761
37 0.092500 1.000000000000 0.999999991761
38 0.095000 1.000000000000 0.999999991761
39 0.097500 1.000000000000 0.999999991761
40 0.100000 1.000000000000 0.999999991761
41 0.102500 1.000000000000 0.999999991761
42 0.105000 1.000000000000 0.999999991761
43 0.107500 1.000000000000 0.999999991761
44 0.110000 1.000000000000 0.999999991761
45 0.112500 1.000000000000 0.999999991761
46 0.115000 1.000000000000 0.999999991761
47 0.117500 1.000000000000 0.999999991761
48 0.120000 1.000000000000 0.999999991761
49 0.122500 1.000000000000 0.999999991761
50 0.125000 1.000000000000 0.999999991761
51 0.127500 1.000000000000 0.999999991761
52 0.130000 1.000000000000 0.999999991761
53 0.132500 1.000000000000 0.999999991761
54 0.135000 1.000000000000 0.999999991761
55 0.137500 1.000000000000 0.999999991761
56 0.140000 1.000000000000 0.999999991761
57 0.142500 1.000000000000 0.999999991761
58 0.145000 1.000000000000 0.999999991761
59 0.147500 1.000000000000 0.999999991761
60 0.150000 1.000000000000 0.999999991761
61 0.152500 1.000000000000 0.999999991761
62 0.155000 1.000000000000 0.999999991761
63 0.157500 1.000000000000 0.999999991761
64 0.160000 1.000000000000 0.999999991761
65 0.162500 1.000000000000 0.999999991761
66 0.165000 1.000000000000 0.999999991761
67 0.167500 1.000000000000 0.999999991761
68 0.170000 1.000000000000 0.999999991761
69 0.172500 1.000000000000 0.999999991761
70 0.175000 1.000000000000 0.999999991761
71 0.177500 1.000000000000 0.999999991761
72 0.180000 1.000000000000 0.999999991761
73 0.182500 1.000000000000 0.999999991761
74 0.185000 1.000000000000 0.999999991761
75 0.187500 1.000000000000 0.999999991761
76 0.190000 1.000000000000 0.999999991761
77 0.192500 1.000000000000 0.999999991761
78 0.195000 1.000000000000 0.999999991761
79 0.197500 1.000000000000 0.999999991761
80 0.200000 1.000000000000 0.999999991761
81 0.202500 1.000000000001 0.999999991761
82 0.205000 1.000000000001 0.999999991761
83 0.207500 1.000000000001 0.999999991761
84 0.210000 1.000000000001 0.999999991761
85 0.212500 1.000000000002 0.999999991761
86 0.215000 1.000000000002 0.999999991761
87 0.217500 1.000000000003 0.999999991761
88 0.220000 1.000000000004 0.999999991761
89 0.222500 1.000000000004 0.999999991761
90 0.225000 1.000000000006 0.999999991761
91 0.227500 1.000000000007 0.999999991761
92 0.230000 1.000000000009 0.999999991761
93 0.232500 1.000000000012 0.999999991761
94 0.235000 1.000000000014 0.999999991761
95 0.237500 1.000000000018 0.999999991761
96 0.240000 1.000000000022 0.999999991761
97 0.242500 1.000000000027 0.999999991761
98 0.245000 1.000000000033 0.999999991761
99 0.247500 1.000000000041 0.999999991761
100 0.250000 1.000000000049 0.999999991761
101 0.252500 1.000000000060 0.999999991761
102 0.255000 1.000000000072 0.999999991761
103 0.257500 1.000000000086 0.999999991761
104 0.260000 1.000000000102 0.999999991761
105 0.262500 1.000000000121 0.999999991761
106 0.265000 1.000000000143 0.999999991761
107 0.267500 1.000000000169 0.999999991761
108 0.270000 1.000000000198 0.999999991761
109 0.272500 1.000000000231 0.999999991761
110 0.275000 1.000000000268 0.999999991761
111 0.277500 1.000000000310 0.999999991761
112 0.280000 1.000000000357 0.999999991761
113 0.282500 1.000000000410 0.999999991761
114 0.285000 1.000000000468 0.999999991761
115 0.287500 1.000000000533 0.999999991761
116 0.290000 1.000000000604 0.999999991761
117 0.292500 1.000000000681 0.999999991761
118 0.295000 1.000000000766 0.999999991761
119 0.297500 1.000000000858 0.999999991761
120 0.300000 1.000000000957 0.999999991761
121 0.302500 1.000000001063 0.999999991761
122 0.305000 1.000000001176 0.999999991761
123 0.307500 1.000000001296 0.999999991761
124 0.310000 1.000000001423 0.999999991761
125 0.312500 1.000000001556 0.999999991761
126 0.315000 1.000000001695 0.999999991761
127 0.317500 1.000000001839 0.999999991761
128 0.320000 1.000000001987 0.999999991761
129 0.322500 1.000000002139 0.999999991761
130 0.325000 1.000000002294 0.999999991761
131 0.327500 1.000000002449 0.999999991761
132 0.330000 1.000000002605 0.999999991761
133 0.332500 1.000000002760 0.999999991761
134 0.335000 1.000000002912 0.999999991761
135 0.337500 1.000000003060 0.999999991761
136 0.340000 1.000000003203 0.999999991761
137 0.342500 1.000000003338 0.999999991761
138 0.345000 1.000000003465 0.999999991761
139 0.347500 1.000000003582 0.999999991761
140 0.350000 1.000000003687 0.999999991761
141 0.352500 1.000000003779 0.999999991761
142 0.355000 1.000000003856 0.999999991761
143 0.357500 1.000000003918 0.999999991761
144 0.360000 1.000000003964 0.999999991761
145 0.362500 1.000000003993 0.999999991761
146 0.365000 1.000000004004 0.999999991761
147 0.367500 1.000000003997 0.999999991761
148 0.370000 1.000000003973 0.999999991761
149 0.372500 1.000000003931 0.999999991761
150 0.375000 1.000000003872 0.999999991761
151 0.377500 1.000000003797 0.999999991761
152 0.380000 1.000000003708 0.999999991761
153 0.382500 1.000000003606 0.999999991761
154 0.385000 1.000000003493 0.999999991761
155 0.387500 1.000000003370 0.999999991761
156 0.390000 1.000000003242 0.999999991761
157 0.392500 1.000000003110 0.999999991761
158 0.395000 1.000000002977 0.999999991761
159 0.397500 1.000000002847 0.999999991761
160 0.400000 1.000000002722 0.999999991761
161 0.402500 1.000000002606 0.999999991761
162 0.405000 1.000000002502 0.999999991761
163 0.407500 1.000000002413 0.999999991761
164 0.410000 1.000000002342 0.999999991761
165 0.412500 1.000000002291 0.999999991761
166 0.415000 1.000000002264 0.999999991761
167 0.417500 1.000000002262 0.999999991761
168 0.420000 1.000000002287 0.999999991761
169 0.422500 1.000000002340 0.999999991761
170 0.425000 1.000000002422 0.999999991761
171 0.427500 1.000000002533 0.999999991761
172 0.430000 1.000000002672 0.999999991761
173 0.432500 1.000000002837 0.999999991761
174 0.435000 1.000000003027 0.999999991761
175 0.437500 1.000000003239 0.999999991761
176 0.440000 1.000000003470 0.999999991761
177 0.442500 1.000000003714 0.999999991761
178 0.445000 1.000000003968 0.999999991761
