# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.000000004652
1 0.002500 1.000000000000 1.000000004652
2 0.005000 1.000000000000 1.000000004652
3 0.007500 1.000000000000 1.000000004652
4 0.010000 1.000000000000 1.000000004652
5 0.012500 1.000000000000 1.000000004652
6 0.015000 1.000000000000 1.000000004652
7 0.017500 1.000000000000 1.000000004652
8 0.020000 1.000000000000 1.000000004652
9 0.022500 1.000000000000 1.000000004652
10 0.025000 1.000000000000 1.000000004652
11 0.027500 1.000000000000 1.000000004652
12 0.030000 1.000000000000 1.000000004652
13 0.032500 1.000000000000 1.000000004652
14 0.035000 1.000000000000 1.000000004652
15 0.037500 1.000000000000 1.000000004652
16 0.040000 1.000000000000 1.000000004652
17 0.042500 1.000000000000 1.000000004652
18 0.045000 1.000000000000 1.000000004652
19 0.047500 1.000000000000 1.000000004652
20 0.050000 1.000000000000 1.000000004652
21 0.052500 1.000000000000 1.000000004652
22 0.055000 1.000000000000 1.000000004652
23 0.057500 1.000000000000 1.000000004652
24 0.060000 1.000000000000 1.000000004652
25 0.062500 1.000000000000 1.000000004652
26 0.065000 1.000000000000 1.000000004652
27 0.067500 1.000000000000 1.000000004652
28 0.070000 1.000000000000 1.000000004652
29 0.072500 1.000000000000 1.000000004652
30 0.075000 1.000000000000 1.000000004652
31 0.077500 1.000000000000 1.000000004652
32 0.080000 1.000000000000 1.000000004652
33 0.082500 1.000000000000 1.000000004652
34 0.085000 1.000000000000 1.000000004652
35 0.087500 1.000000000000 1.000000004652
36 0.090000 1.000000000000 1.000000004652
37 0.092500 1.000000000000 1.000000004652
38 0.095000 1.000000000000 1.000000004652
39 0.097500 1.000000000000 1.000000004652
40 0.100000 1.000000000000 1.000000004652
41 0.102500 1.000000000000 1.000000004652
42 0.105000 1.000000000000 1.000000004652
43 0.107500 1.000000000000 1.000000004652
44 0.110000 1.000000000000 1.000000004652
45 0.112500 1.000000000000 1.000000004652
46 0.115000 1.000000000000 1.000000004652
47 0.117500 1.000000000000 1.000000004652
48 0.120000 1.000000000000 1.000000004652
49 0.122500 1.000000000000 1.000000004652
50 0.125000 1.000000000000 1.000000004652
51 0.127500 1.000000000000 1.000000004652
52 0.130000 1.000000000000 1.000000004652
53 0.132500 1.000000000000 1.000000004652
54 0.135000 1.000000000000 1.000000004652
55 0.137500 1.000000000000 1.000000004652
56 0.140000 1.000000000000 1.000000004652
57 0.142500 1.000000000000 1.000000004652
58 0.145000 1.000000000000 1.000000004652
59 0.147500 1.000000000000 1.000000004652
60 0.150000 1.000000000000 1.000000004652
61 0.152500 1.000000000000 1.000000004652
62 0.155000 1.000000000000 1.000000004652
63 0.157500 1.000000000000 1.000000004652
64 0.160000 1.000000000000 1.000000004652
65 0.162500 1.000000000000 1.000000004652
66 0.165000 1.000000000000 1.000000004652
67 0.167500 1.000000000000 1.000000004652
68 0.170000 1.000000000001 1.000000004652
69 0.172500 1.000000000001 1.000000004652
70 0.175000 1.000000000001 1.000000004652
71 0.177500 1.000000000002 1.000000004652
72 0.180000 1.000000000002 1.000000004652
73 0.182500 1.000000000003 1.000000004652
74 0.185000 1.000000000004 1.000000004652
75 0.187500 1.000000000005 1.000000004652
76 0.190000 1.000000000007 1.000000004652
77 0.192500 1.000000000009 1.000000004652
78 0.195000 1.000000000011 1.000000004652
79 0.197500 1.000000000015 1.000000004652
80 0.200000 1.000000000019 1.000000004652
81 0.202500 1.000000000024 1.000000004652
82 0.205000 1.000000000030 1.000000004652
83 0.207500 1.000000000037 1.000000004652
84 0.210000 1.000000000047 1.000000004652
85 0.212500 1.000000000058 1.000000004652
86 0.215000 1.000000000071 1.000000004652
87 0.217500 1.000000000087 1.000000004652
88 0.220000 1.000000000106 1.000000004652
89 0.222500 1.000000000129 1.000000004652
90 0.225000 1.000000000155 1.000000004652
91 0.227500 1.000000000186 1.000000004652
92 0.230000 1.000000000221 1.000000004652
