# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.000000033939
1 0.002500 1.000000000000 1.000000033939
2 0.005000 1.000000000000 1.000000033939
3 0.007500 1.000000000000 1.000000033939
4 0.010000 1.000000000000 1.000000033939
5 0.012500 1.000000000000 1.000000033939
6 0.015000 1.000000000000 1.000000033939
7 0.017500 1.000000000000 1.000000033939
8 0.020000 1.000000000000 1.000000033939
9 0.022500 1.000000000000 1.000000033939
10 0.025000 1.000000000000 1.000000033939
11 0.027500 1.000000000000 1.000000033939
12 0.030000 1.000000000000 1.000000033939
13 0.032500 1.000000000000 1.000000033939
14 0.035000 1.000000000000 1.000000033939
15 0.037500 1.000000000000 1.000000033939
16 0.040000 1.000000000000 1.000000033939
17 0.042500 1.000000000000 1.000000033939
18 0.045000 1.000000000000 1.000000033939
19 0.047500 1.000000000000 1.000000033939
20 0.050000 1.000000000000 1.000000033939
21 0.052500 1.000000000000 1.000000033939
22 0.055000 1.000000000000 1.000000033939
23 0.057500 1.000000000000 1.000000033939
24 0.060000 1.000000000000 1.000000033939
25 0.062500 1.000000000000 1.000000033939
26 0.065000 1.000000000000 1.000000033939
27 0.067500 1.000000000000 1.000000033939
28 0.070000 1.000000000000 1.000000033939
29 0.072500 1.000000000000 1.000000033939
30 0.075000 1.000000000000 1.000000033939
31 0.077500 1.000000000000 1.000000033939
32 0.080000 1.000000000000 1.000000033939
33 0.082500 1.000000000000 1.000000033939
34 0.085000 1.000000000000 1.000000033939
35 0.087500 1.000000000000 1.000000033939
36 0.090000 1.000000000000 1.000000033939
37 0.092500 1.000000000000 1.000000033939
38 0.095000 1.000000000000 1.000000033939
39 0.097500 1.000000000000 1.000000033939
40 0.100000 1.000000000000 1.000000033939
41 0.102500 1.000000000000 1.000000033939
42 0.105000 1.000000000000 1.000000033939
43 0.107500 1.000000000000 1.000000033939
44 0.110000 1.000000000000 1.000000033939
45 0.112500 1.000000000000 1.000000033939
46 0.115000 1.000000000000 1.000000033939
47 0.117500 1.000000000000 1.000000033939
48 0.120000 1.000000000000 1.000000033939
49 0.122500 1.000000000001 1.000000033939
50 0.125000 1.000000000001 1.000000033939
51 0.127500 1.000000000001 1.000000033939
52 0.130000 1.000000000001 1.000000033939
53 0.132500 1.000000000002 1.000000033939
54 0.135000 1.000000000003 1.000000033939
55 0.137500 1.000000000003 1.000000033939
56 0.140000 1.000000000005 1.000000033939
57 0.142500 1.000000000006 1.000000033939
58 0.145000 1.000000000008 1.000000033939
59 0.147500 1.000000000010 1.000000033939
60 0.150000 1.000000000013 1.000000033939
61 0.152500 1.000000000017 1.000000033939
62 0.155000 1.000000000022 1.000000033939
63 0.157500 1.000000000028 1.000000033939
64 0.160000 1.000000000036 1.000000033939
65 0.162500 1.000000000045 1.000000033939
66 0.165000 1.000000000056 1.000000033939
67 0.167500 1.000000000070 1.000000033939
68 0.170000 1.000000000087 1.000000033939
69 0.172500 1.000000000107 1.000000033939
70 0.175000 1.000000000130 1.000000033939
71 0.177500 1.000000000159 1.000000033939
72 0.180000 1.000000000192 1.000000033939
73 0.182500 1.000000000231 1.000000033939
74 0.185000 1.000000000277 1.000000033939
75 0.187500 1.000000000331 1.000000033939
76 0.190000 1.000000000393 1.000000033939
77 0.192500 1.000000000465 1.000000033939
78 0.195000 1.000000000548 1.000000033939
79 0.197500 1.000000000642 1.000000033939
80 0.200000 1.000000000749 1.000000033939
81 0.202500 1.000000000870 1.000000033939
82 0.205000 1.000000001007 1.000000033939
83 0.207500 1.000000001160 1.000000033939
84 0.210000 1.000000001331 1.000000033939
85 0.212500 1.000000001522 1.000000033939
86 0.215000 1.000000001732 1.000000033939
87 0.217500 1.000000001964 1.000000033939
88 0.220000 1.000000002219 1.000000033939
89 0.222500 1.000000002496 1.000000033939
90 0.225000 1.000000002798 1.000000033939
91 0.227500 1.000000003124 1.000000033939
92 0.230000 1.000000003475 1.000000033939
93 0.232500 1.000000003851 1.000000033939
94 0.235000 1.000000004252 1.000000033939
95 0.237500 1.000000004677 1.000000033939
96 0.240000 1.000000005127 1.000000033939
97 0.242500 1.000000005598 1.000000033939
98 0.245000 1.000000006091 1.000000033939
99 0.247500 1.000000006604 1.000000033939
100 0.250000 1.000000007133 1.000000033939
101 0.252500 1.000000007676 1.000000033939
102 0.255000 1.000000008231 1.000000033939
103 0.257500 1.000000008794 1.000000033939
104 0.260000 1.000000009361 1.000000033939
105 0.262500 1.000000009927 1.000000033939
106 0.265000 1.000000010489 1.000000033939
107 0.267500 1.000000011040 1.000000033939
108 0.270000 1.000000011576 1.000000033939
109 0.272500 1.000000012092 1.000000033939
110 0.275000 1.000000012580 1.000000033939
111 0.277500 1.000000013037 1.000000033939
112 0.280000 1.000000013455 1.000000033939
113 0.282500 1.000000013830 1.000000033939
114 0.285000 1.000000014154 1.000000033939
115 0.287500 1.000000014422 1.000000033939
116 0.290000 1.000000014629 1.000000033939
117 0.292500 1.000000014770 1.000000033939
118 0.295000 1.000000014840 1.000000033939
119 0.297500 1.000000014834 1.000000033939
120 0.300000 1.000000014750 1.000000033939
121 0.302500 1.000000014584 1.000000033939
122 0.305000 1.000000014335 1.000000033939
123 0.307500 1.000000014001 1.000000033939
124 0.310000 1.000000013581 1.000000033939
125 0.312500 1.000000013077 1.000000033939
126 0.315000 1.000000012490 1.000000033939
127 0.317500 1.000000011822 1.000000033939
128 0.320000 1.000000011078 1.000000033939
129 0.322500 1.000000010262 1.000000033939
130 0.325000 1.000000009381 1.000000033939
131 0.327500 1.000000008441 1.000000033939
132 0.330000 1.000000007450 1.000000033939
133 0.332500 1.000000006416 1.000000033939
134 0.335000 1.000000005351 1.000000033939
135 0.337500 1.000000004264 1.000000033939
136 0.340000 1.000000003166 1.000000033939
137 0.342500 1.000000002069 1.000000033939
138 0.345000 1.000000000985 1.000000033939
139 0.347500 0.999999999927 1.000000033939
140 0.350000 0.999999998906 1.000000033939
141 0.352500 0.999999997936 1.000000033939
142 0.355000 0.999999997027 1.000000033939
143 0.357500 0.999999996192 1.000000033939
144 0.360000 0.999999995442 1.000000033939
145 0.362500 0.999999994786 1.000000033939
146 0.365000 0.999999994233 1.000000033939
147 0.367500 0.999999993792 1.000000033939
148 0.370000 0.999999993469 1.000000033939
149 0.372500 0.999999993270 1.000000033939
150 0.375000 0.999999993197 1.000000033939
151 0.377500 0.999999993253 1.000000033939
152 0.380000 0.999999993437 1.000000033939
153 0.382500 0.999999993748 1.000000033939
154 0.385000 0.999999994181 1.000000033939
155 0.387500 0.999999994732 1.000000033939
156 0.390000 0.999999995392 1.000000033939
157 0.392500 0.999999996152 1.000000033939
158 0.395000 0.999999997001 1.000000033939
159 0.397500 0.999999997924 1.000000033939
160 0.400000 0.999999998909 1.000000033939
161 0.402500 0.999999999937 1.000000033939
162 0.405000 1.000000000993 1.000000033939
163 0.407500 1.000000002058 1.000000033939
164 0.410000 1.000000003112 1.000000033939
165 0.412500 1.000000004135 1.000000033939
166 0.415000 1.000000005108 1.000000033939
167 0.417500 1.000000006010 1.000000033939
168 0.420000 1.000000006821 1.000000033939
169 0.422500 1.000000007522 1.000000033939
170 0.425000 1.000000008095 1.000000033939
171 0.427500 1.000000008522 1.000000033939
172 0.430000 1.000000008786 1.000000033939
173 0.432500 1.000000008874 1.000000033939
174 0.435000 1.000000008774 1.000000033939
175 0.437500 1.000000008475 1.000000033939
176 0.440000 1.000000007970 1.000000033939
177 0.442500 1.000000007253 1.000000033939
178 0.445000 1.000000006323 1.000000033939
179 0.447500 1.000000005179 1.000000033939
180 0.450000 1.000000003825 1.000000033939
181 0.452500 1.000000002268 1.000000033939
182 0.455000 1.000000000517 1.000000033939
183 0.457500 0.999999998585 1.000000033939
184 0.460000 0.999999996486 1.000000033939
185 0.462500 0.999999994240 1.000000033939
186 0.465000 0.999999991866 1.000000033939
187 0.467500 0.999999989388 1.000000033939
188 0.470000 0.999999986831 1.000000033939
189 0.472500 0.999999984222 1.000000033939
190 0.475000 0.999999981591 1.000000033939
191 0.477500 0.999999978966 1.000000033939
192 0.480000 0.999999976380 1.000000033939
193 0.482500 0.999999973863 1.000000033939
194 0.485000 0.999999971447 1.000000033939
195 0.487500 0.999999969164 1.000000033939
196 0.490000 0.999999967044 1.000000033939
197 0.492500 0.999999965117 1.000000033939
198 0.495000 0.999999963411 1.000000033939
199 0.497500 0.999999961953 1.000000033939
200 0.500000 0.999999960767 1.000000033939
201 0.502500 0.999999959873 1.000000033939
202 0.505000 0.999999959292 1.000000033939
203 0.507500 0.999999959039 1.000000033939
204 0.510000 0.999999959125 1.000000033939
205 0.512500 0.999999959560 1.000000033939
206 0.515000 0.999999960349 1.000000033939
207 0.517500 0.999999961492 1.000000033939
208 0.520000 0.999999962987 1.000000033939
209 0.522500 0.999999964827 1.000000033939
210 0.525000 0.999999967000 1.000000033939
211 0.527500 0.999999969493 1.000000033939
212 0.530000 0.999999972287 1.000000033939
213 0.532500 0.999999975359 1.000000033939
214 0.535000 0.999999978685 1.000000033939
215 0.537500 0.999999982236 1.000000033939
216 0.540000 0.999999985982 1.000000033939
217 0.542500 0.999999989887 1.000000033939
218 0.545000 0.999999993917 1.000000033939
219 0.547500 0.999999998034 1.000000033939
220 0.550000 1.000000002200 1.000000033939
221 0.552500 1.000000006374 1.000000033939
222 0.555000 1.000000010517 1.000000033939
223 0.557500 1.000000014589 1.000000033939
224 0.560000 1.000000018550 1.000000033939
225 0.562500 1.000000022361 1.000000033939
226 0.565000 1.000000025987 1.000000033939
227 0.567500 1.000000029390 1.000000033939
228 0.570000 1.000000032537 1.000000033939
229 0.572500 1.000000035398 1.000000033939
230 0.575000 1.000000037945 1.000000033939
231 0.577500 1.000000040153 1.000000033939
232 0.580000 1.000000042000 1.000000033939
233 0.582500 1.000000043469 1.000000033939
234 0.585000 1.000000044546 1.000000033939
235 0.587500 1.000000045221 1.000000033939
236 0.590000 1.000000045488 1.000000033939
237 0.592500 1.000000045345 1.000000033939
238 0.595000 1.000000044794 1.000000033939
239 0.597500 1.000000043843 1.000000033939
240 0.600000 1.000000042500 1.000000033939
241 0.602500 1.000000040782 1.000000033939
242 0.605000 1.000000038704 1.000000033939
243 0.607500 1.000000036289 1.000000033939
244 0.610000 1.000000033562 1.000000033939
245 0.612500 1.000000030549 1.000000033939
246 0.615000 1.000000027281 1.000000033939
247 0.617500 1.000000023790 1.000000033939
248 0.620000 1.000000020111 1.000000033939
249 0.622500 1.000000016279 1.000000033939
250 0.625000 1.000000012332 1.000000033939
251 0.627500 1.000000008308 1.000000033939
252 0.630000 1.000000004244 1.000000033939
253 0.632500 1.000000000179 1.000000033939
254 0.635000 0.999999996152 1.000000033939
255 0.637500 0.999999992200 1.000000033939
256 0.640000 0.999999988358 1.000000033939
257 0.642500 0.999999984662 1.000000033939
258 0.645000 0.999999981145 1.000000033939
259 0.647500 0.999999977837 1.000000033939
260 0.650000 0.999999974768 1.000000033939
261 0.652500 0.999999971963 1.000000033939
262 0.655000 0.999999969447 1.000000033939
263 0.657500 0.999999967238 1.000000033939
264 0.660000 0.999999965356 1.000000033939
265 0.662500 0.999999963813 1.000000033939
266 0.665000 0.999999962621 1.000000033939
267 0.667500 0.999999961786 1.000000033939
268 0.670000 0.999999961313 1.000000033939
269 0.672500 0.999999961203 1.000000033939
270 0.675000 0.999999961453 1.000000033939
271 0.677500 0.999999962056 1.000000033939
272 0.680000 0.999999963004 1.000000033939
273 0.682500 0.999999964284 1.000000033939
274 0.685000 0.999999965882 1.000000033939
275 0.687500 0.999999967779 1.000000033939
276 0.690000 0.999999969956 1.000000033939
277 0.692500 0.999999972390 1.000000033939
278 0.695000 0.999999975055 1.000000033939
279 0.697500 0.999999977926 1.000000033939
280 0.700000 0.999999980975 1.000000033939
281 0.702500 0.999999984172 1.000000033939
282 0.705000 0.999999987487 1.000000033939
283 0.707500 0.999999990888 1.000000033939
284 0.710000 0.999999994344 1.000000033939
285 0.712500 0.999999997823 1.000000033939
286 0.715000 1.000000001292 1.000000033939
287 0.717500 1.000000004721 1.000000033939
288 0.720000 1.000000008078 1.000000033939
289 0.722500 1.000000011332 1.000000033939
290 0.725000 1.000000014455 1.000000033939
291 0.727500 1.000000017419 1.000000033939
292 0.730000 1.000000020196 1.000000033939
293 0.732500 1.000000022763 1.000000033939
294 0.735000 1.000000025096 1.000000033939
295 0.737500 1.000000027174 1.000000033939
296 0.740000 1.000000028978 1.000000033939
297 0.742500 1.000000030493 1.000000033939
298 0.745000 1.000000031705 1.000000033939
299 0.747500 1.000000032602 1.000000033939
300 0.750000 1.000000033176 1.000000033939
301 0.752500 1.000000033421 1.000000033939
302 0.755000 1.000000033335 1.000000033939
303 0.757500 1.000000032916 1.000000033939
304 0.760000 1.000000032169 1.000000033939
305 0.762500 1.000000031098 1.000000033939
306 0.765000 1.000000029711 1.000000033939
307 0.767500 1.000000028021 1.000000033939
308 0.770000 1.000000026040 1.000000033939
309 0.772500 1.000000023786 1.000000033939
310 0.775000 1.000000021277 1.000000033939
311 0.777500 1.000000018533 1.000000033939
312 0.780000 1.000000015580 1.000000033939
313 0.782500 1.000000012441 1.000000033939
314 0.785000 1.000000009144 1.000000033939
315 0.787500 1.000000005719 1.000000033939
316 0.790000 1.000000002194 1.000000033939
317 0.792500 0.999999998601 1.000000033939
318 0.795000 0.999999994972 1.000000033939
319 0.797500 0.999999991341 1.000000033939
320 0.800000 0.999999987739 1.000000033939
321 0.802500 0.999999984201 1.000000033939
322 0.805000 0.999999980758 1.000000033939
323 0.807500 0.999999977444 1.000000033939
324 0.810000 0.999999974289 1.000000033939
325 0.812500 0.999999971324 1.000000033939
326 0.815000 0.999999968578 1.000000033939
327 0.817500 0.999999966077 1.000000033939
328 0.820000 0.999999963848 1.000000033939
329 0.822500 0.999999961914 1.000000033939
330 0.825000 0.999999960293 1.000000033939
331 0.827500 0.999999959006 1.000000033939
332 0.830000 0.999999958066 1.000000033939
333 0.832500 0.999999957485 1.000000033939
334 0.835000 0.999999957272 1.000000033939
335 0.837500 0.999999957433 1.000000033939
336 0.840000 0.999999957969 1.000000033939
337 0.842500 0.999999958878 1.000000033939
338 0.845000 0.999999960157 1.000000033939
339 0.847500 0.999999961795 1.000000033939
340 0.850000 0.999999963781 1.000000033939
341 0.852500 0.999999966100 1.000000033939
342 0.855000 0.999999968733 1.000000033939
343 0.857500 0.999999971659 1.000000033939
344 0.860000 0.999999974852 1.000000033939
345 0.862500 0.999999978286 1.000000033939
346 0.865000 0.999999981930 1.000000033939
347 0.867500 0.999999985754 1.000000033939
348 0.870000 0.999999989722 1.000000033939
349 0.872500 0.999999993800 1.000000033939
350 0.875000 0.999999997952 1.000000033939
351 0.877500 1.000000002140 1.000000033939
352 0.880000 1.000000006327 1.000000033939
353 0.882500 1.000000010474 1.000000033939
354 0.885000 1.000000014544 1.000000033939
355 0.887500 1.000000018501 1.000000033939
356 0.890000 1.000000022309 1.000000033939
357 0.892500 1.000000025934 1.000000033939
358 0.895000 1.000000029343 1.000000033939
359 0.897500 1.000000032507 1.000000033939
360 0.900000 1.000000035397 1.000000033939
361 0.902500 1.000000037988 1.000000033939
362 0.905000 1.000000040259 1.000000033939
363 0.907500 1.000000042190 1.000000033939
364 0.910000 1.000000043766 1.000000033939
365 0.912500 1.000000044976 1.000000033939
366 0.915000 1.000000045812 1.000000033939
367 0.917500 1.000000046269 1.000000033939
368 0.920000 1.000000046346 1.000000033939
369 0.922500 1.000000046048 1.000000033939
370 0.925000 1.000000045381 1.000000033939
371 0.927500 1.000000044356 1.000000033939
372 0.930000 1.000000042987 1.000000033939
373 0.932500 1.000000041293 1.000000033939
374 0.935000 1.000000039293 1.000000033939
375 0.937500 1.000000037011 1.000000033939
376 0.940000 1.000000034475 1.000000033939
377 0.942500 1.000000031713 1.000000033939
378 0.945000 1.000000028756 1.000000033939
379 0.947500 1.000000025636 1.000000033939
380 0.950000 1.000000022387 1.000000033939
381 0.952500 1.000000019045 1.000000033939
382 0.955000 1.000000015645 1.000000033939
383 0.957500 1.000000012223 1.000000033939
384 0.960000 1.000000008816 1.000000033939
385 0.962500 1.000000005458 1.000000033939
386 0.965000 1.000000002185 1.000000033939
387 0.967500 0.999999999029 1.000000033939
388 0.970000 0.999999996024 1.000000033939
389 0.972500 0.999999993199 1.000000033939
390 0.975000 0.999999990584 1.000000033939
391 0.977500 0.999999988204 1.000000033939
392 0.980000 0.999999986083 1.000000033939
393 0.982500 0.999999984242 1.000000033939
394 0.985000 0.999999982700 1.000000033939
395 0.987500 0.999999981472 1.000000033939
396 0.990000 0.999999980570 1.000000033939
397 0.992500 0.999999980004 1.000000033939
398 0.995000 0.999999979779 1.000000033939
399 0.997500 0.999999979898 1.000000033939
400 1.000000 0.999999980362 1.000000033939
401 1.002500 0.999999981166 1.000000033939
402 1.005000 0.999999982305 1.000000033939
403 1.007500 0.999999983769 1.000000033939
404 1.010000 0.999999985546 1.000000033939
405 1.012500 0.999999987621 1.000000033939
406 1.015000 0.999999989978 1.000000033939
407 1.017500 0.999999992596 1.000000033939
408 1.020000 0.999999995453 1.000000033939
409 1.022500 0.999999998526 1.000000033939
410 1.025000 1.000000001790 1.000000033939
411 1.027500 1.000000005216 1.000000033939
412 1.030000 1.000000008776 1.000000033939
413 1.032500 1.000000012441 1.000000033939
414 1.035000 1.000000016179 1.000000033939
415 1.037500 1.000000019959 1.000000033939
416 1.040000 1.000000023749 1.000000033939
417 1.042500 1.000000027516 1.000000033939
418 1.045000 1.000000031226 1.000000033939
419 1.047500 1.000000034849 1.000000033939
420 1.050000 1.000000038350 1.000000033939
421 1.052500 1.000000041698 1.000000033939
422 1.055000 1.000000044861 1.000000033939
423 1.057500 1.000000047808 1.000000033939
424 1.060000 1.000000050510 1.000000033939
425 1.062500 1.000000052938 1.000000033939
426 1.065000 1.000000055065 1.000000033939
427 1.067500 1.000000056865 1.000000033939
