# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 0.999999994934
1 0.002500 1.000000000000 0.999999994934
2 0.005000 1.000000000000 0.999999994934
3 0.007500 1.000000000000 0.999999994934
4 0.010000 1.000000000000 0.999999994934
5 0.012500 1.000000000000 0.999999994934
6 0.015000 1.000000000000 0.999999994934
7 0.017500 1.000000000000 0.999999994934
8 0.020000 1.000000000000 0.999999994934
9 0.022500 1.000000000000 0.999999994934
10 0.025000 1.000000000000 0.999999994934
11 0.027500 1.000000000000 0.999999994934
12 0.030000 1.000000000000 0.999999994934
13 0.032500 1.000000000000 0.999999994934
14 0.035000 1.000000000000 0.999999994934
15 0.037500 1.000000000000 0.999999994934
16 0.040000 1.000000000000 0.999999994934
17 0.042500 1.000000000000 0.999999994934
18 0.045000 1.000000000000 0.999999994934
19 0.047500 1.000000000000 0.999999994934
20 0.050000 1.000000000000 0.999999994934
21 0.052500 1.000000000000 0.999999994934
22 0.055000 1.000000000000 0.999999994934
23 0.057500 1.000000000000 0.999999994934
24 0.060000 1.000000000000 0.999999994934
25 0.062500 1.000000000000 0.999999994934
26 0.065000 1.000000000000 0.999999994934
27 0.067500 1.000000000000 0.999999994934
28 0.070000 1.000000000000 0.999999994934
29 0.072500 1.000000000000 0.999999994934
30 0.075000 1.000000000000 0.999999994934
31 0.077500 1.000000000000 0.999999994934
32 0.080000 1.000000000000 0.999999994934
33 0.082500 1.000000000000 0.999999994934
34 0.085000 1.000000000000 0.999999994934
35 0.087500 1.000000000000 0.999999994934
36 0.090000 1.000000000000 0.999999994934
37 0.092500 1.000000000000 0.999999994934
38 0.095000 1.000000000000 0.999999994934
39 0.097500 1.000000000000 0.999999994934
40 0.100000 1.000000000000 0.999999994934
41 0.102500 1.000000000000 0.999999994934
42 0.105000 1.000000000000 0.999999994934
43 0.107500 1.000000000000 0.999999994934
44 0.110000 1.000000000000 0.999999994934
45 0.112500 1.000000000000 0.999999994934
46 0.115000 1.000000000000 0.999999994934
47 0.117500 1.000000000000 0.999999994934
48 0.120000 1.000000000000 0.999999994934
49 0.122500 1.000000000000 0.999999994934
50 0.125000 1.000000000000 0.999999994934
51 0.127500 1.000000000000 0.999999994934
52 0.130000 1.000000000000 0.999999994934
53 0.132500 1.000000000000 0.999999994934
54 0.135000 1.000000000000 0.999999994934
55 0.137500 1.000000000000 0.999999994934
56 0.140000 1.000000000000 0.999999994934
57 0.142500 1.000000000000 0.999999994934
58 0.145000 1.000000000000 0.999999994934
59 0.147500 1.000000000000 0.999999994934
60 0.150000 1.000000000000 0.999999994934
61 0.152500 1.000000000000 0.999999994934
62 0.155000 1.000000000000 0.999999994934
63 0.157500 1.000000000000 0.999999994934
64 0.160000 1.000000000000 0.999999994934
65 0.162500 1.000000000000 0.999999994934
66 0.165000 1.000000000000 0.999999994934
67 0.167500 1.000000000000 0.999999994934
68 0.170000 1.000000000000 0.999999994934
69 0.172500 1.000000000000 0.999999994934
70 0.175000 1.000000000000 0.999999994934
71 0.177500 1.000000000000 0.999999994934
72 0.180000 1.000000000000 0.999999994934
73 0.182500 1.000000000000 0.999999994934
