# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 1.000000014178
1 0.002500 1.000000000000 1.000000014178
2 0.005000 1.000000000000 1.000000014178
3 0.007500 1.000000000000 1.000000014178
4 0.010000 1.000000000000 1.000000014178
5 0.012500 1.000000000000 1.000000014178
6 0.015000 1.000000000000 1.000000014178
7 0.017500 1.000000000000 1.000000014178
8 0.020000 1.000000000000 1.000000014178
9 0.022500 1.000000000000 1.000000014178
10 0.025000 1.000000000000 1.000000014178
11 0.027500 1.000000000000 1.000000014178
12 0.030000 1.000000000000 1.000000014178
13 0.032500 1.000000000000 1.000000014178
14 0.035000 1.000000000000 1.000000014178
15 0.037500 1.000000000000 1.000000014178
16 0.040000 1.000000000000 1.000000014178
17 0.042500 1.000000000000 1.000000014178
18 0.045000 1.000000000000 1.000000014178
19 0.047500 1.000000000000 1.000000014178
20 0.050000 1.000000000000 1.000000014178
21 0.052500 1.000000000000 1.000000014178
22 0.055000 1.000000000000 1.000000014178
23 0.057500 1.000000000000 1.000000014178
24 0.060000 1.000000000000 1.000000014178
25 0.062500 1.000000000000 1.000000014178
26 0.065000 1.000000000000 1.000000014178
27 0.067500 1.000000000000 1.000000014178
28 0.070000 1.000000000000 1.000000014178
29 0.072500 1.000000000000 1.000000014178
30 0.075000 1.000000000000 1.000000014178
31 0.077500 1.000000000000 1.000000014178
32 0.080000 1.000000000000 1.000000014178
33 0.082500 1.000000000000 1.000000014178
34 0.085000 1.000000000000 1.000000014178
35 0.087500 1.000000000000 1.000000014178
36 0.090000 1.000000000000 1.000000014178
37 0.092500 1.000000000000 1.000000014178
38 0.095000 1.000000000000 1.000000014178
39 0.097500 1.000000000000 1.000000014178
40 0.100000 1.000000000000 1.000000014178
41 0.102500 1.000000000000 1.000000014178
42 0.105000 1.000000000000 1.000000014178
43 0.107500 1.000000000000 1.000000014178
44 0.110000 1.000000000000 1.000000014178
45 0.112500 1.000000000000 1.000000014178
46 0.115000 1.000000000000 1.000000014178
47 0.117500 1.000000000000 1.000000014178
48 0.120000 1.000000000000 1.000000014178
49 0.122500 1.000000000000 1.000000014178
50 0.125000 1.000000000000 1.000000014178
51 0.127500 1.000000000000 1.000000014178
52 0.130000 1.000000000000 1.000000014178
53 0.132500 1.000000000000 1.000000014178
54 0.135000 1.000000000000 1.000000014178
55 0.137500 1.000000000001 1.000000014178
56 0.140000 1.000000000001 1.000000014178
57 0.142500 1.000000000001 1.000000014178
58 0.145000 1.000000000002 1.000000014178
59 0.147500 1.000000000002 1.000000014178
60 0.150000 1.000000000003 1.000000014178
61 0.152500 1.000000000004 1.000000014178
62 0.155000 1.000000000006 1.000000014178
63 0.157500 1.000000000008 1.000000014178
64 0.160000 1.000000000010 1.000000014178
65 0.162500 1.000000000013 1.000000014178
