# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.000020784544
1 0.002500 1.000000000000 1.000020784544
2 0.005000 1.000000000001 1.000020784544
3 0.007500 1.000000000011 1.000020784544
4 0.010000 1.000000000060 1.000020784544
5 0.012500 1.000000000233 1.000020784544
6 0.015000 1.000000000727 1.000020784544
7 0.017500 1.000000001930 1.000020784544
8 0.020000 1.000000004525 1.000020784544
9 0.022500 1.000000009627 1.000020784544
10 0.025000 1.000000018932 1.000020784544
11 0.027500 1.000000034901 1.000020784544
12 0.030000 1.000000060938 1.000020784544
13 0.032500 1.000000101582 1.000020784544
14 0.035000 1.000000162690 1.000020784544
15 0.037500 1.000000251604 1.000020784544
16 0.040000 1.000000377280 1.000020784544
17 0.042500 1.000000550388 1.000020784544
18 0.045000 1.000000783350 1.000020784544
19 0.047500 1.000001090319 1.000020784544
20 0.050000 1.000001487081 1.000020784544
21 0.052500 1.000001990884 1.000020784544
22 0.055000 1.000002620178 1.000020784544
23 0.057500 1.000003394271 1.000020784544
24 0.060000 1.000004332901 1.000020784544
25 0.062500 1.000005455725 1.000020784544
26 0.065000 1.000006781742 1.000020784544
27 0.067500 1.000008328648 1.000020784544
28 0.070000 1.000010112156 1.000020784544
29 0.072500 1.000012145277 1.000020784544
30 0.075000 1.000014437598 1.000020784544
31 0.077500 1.000016994581 1.000020784544
32 0.080000 1.000019816884 1.000020784544
33 0.082500 1.000022899764 1.000020784544
34 0.085000 1.000026232548 1.000020784544
35 0.087500 1.000029798230 1.000020784544
36 0.090000 1.000033573188 1.000020784544
37 0.092500 1.000037527060 1.000020784544
38 0.095000 1.000041622783 1.000020784544
39 0.097500 1.000045816815 1.000020784544
40 0.100000 1.000050059545 1.000020784544
41 0.102500 1.000054295890 1.000020784544
42 0.105000 1.000058466084 1.000020784544
43 0.107500 1.000062506647 1.000020784544
44 0.110000 1.000066351518 1.000020784544
45 0.112500 1.000069933339 1.000020784544
46 0.115000 1.000073184856 1.000020784544
47 0.117500 1.000076040421 1.000020784544
48 0.120000 1.000078437546 1.000020784544
49 0.122500 1.000080318486 1.000020784544
50 0.125000 1.000081631805 1.000020784544
51 0.127500 1.000082333874 1.000020784544
52 0.130000 1.000082390288 1.000020784544
53 0.132500 1.000081777120 1.000020784544
54 0.135000 1.000080482017 1.000020784544
55 0.137500 1.000078505060 1.000020784544
56 0.140000 1.000075859390 1.000020784544
57 0.142500 1.000072571550 1.000020784544
58 0.145000 1.000068681533 1.000020784544
59 0.147500 1.000064242519 1.000020784544
60 0.150000 1.000059320295 1.000020784544
61 0.152500 1.000053992354 1.000020784544
62 0.155000 1.000048346693 1.000020784544
63 0.157500 1.000042480315 1.000020784544
64 0.160000 1.000036497473 1.000020784544
65 0.162500 1.000030507680 1.000020784544
66 0.165000 1.000024623526 1.000020784544
67 0.167500 1.000018958357 1.000020784544
68 0.170000 1.000013623856 1.000020784544
69 0.172500 1.000008727589 1.000020784544
70 0.175000 1.000004370570 1.000020784544
71 0.177500 1.000000644911 1.000020784544
72 0.180000 0.999997631601 1.000020784544
73 0.182500 0.999995398493 1.000020784544
74 0.185000 0.999993998529 1.000020784544
75 0.187500 0.999993468268 1.000020784544
76 0.190000 0.999993826758 1.000020784544
77 0.192500 0.999995074773 1.000020784544
78 0.195000 0.999997194464 1.000020784544
79 0.197500 1.000000149418 1.000020784544
80 0.200000 1.000003885150 1.000020784544
81 0.202500 1.000008330013 1.000020784544
82 0.205000 1.000013396520 1.000020784544
83 0.207500 1.000018983045 1.000020784544
84 0.210000 1.000024975879 1.000020784544
85 0.212500 1.000031251588 1.000020784544
86 0.215000 1.000037679626 1.000020784544
87 0.217500 1.000044125143 1.000020784544
88 0.220000 1.000050451920 1.000020784544
89 0.222500 1.000056525372 1.000020784544
90 0.225000 1.000062215530 1.000020784544
91 0.227500 1.000067399949 1.000020784544
92 0.230000 1.000071966452 1.000020784544
93 0.232500 1.000075815662 1.000020784544
94 0.235000 1.000078863238 1.000020784544
95 0.237500 1.000081041773 1.000020784544
96 0.240000 1.000082302299 1.000020784544
97 0.242500 1.000082615356 1.000020784544
98 0.245000 1.000081971605 1.000020784544
99 0.247500 1.000080381956 1.000020784544
100 0.250000 1.000077877212 1.000020784544
101 0.252500 1.000074507238 1.000020784544
102 0.255000 1.000070339656 1.000020784544
103 0.257500 1.000065458128 1.000020784544
104 0.260000 1.000059960227 1.000020784544
105 0.262500 1.000053954990 1.000020784544
106 0.265000 1.000047560176 1.000020784544
107 0.267500 1.000040899328 1.000020784544
108 0.270000 1.000034098693 1.000020784544
109 0.272500 1.000027284082 1.000020784544
110 0.275000 1.000020577756 1.000020784544
111 0.277500 1.000014095413 1.000020784544
112 0.280000 1.000007943352 1.000020784544
113 0.282500 1.000002215898 1.000020784544
114 0.285000 0.999996993134 1.000020784544
115 0.287500 0.999992339026 1.000020784544
116 0.290000 0.999988299970 1.000020784544
117 0.292500 0.999984903811 1.000020784544
118 0.295000 0.999982159359 1.000020784544
119 0.297500 0.999980056411 1.000020784544
120 0.300000 0.999978566289 1.000020784544
121 0.302500 0.999977642873 1.000020784544
122 0.305000 0.999977224108 1.000020784544
123 0.307500 0.999977233946 1.000020784544
124 0.310000 0.999977584673 1.000020784544
125 0.312500 0.999978179558 1.000020784544
126 0.315000 0.999978915761 1.000020784544
127 0.317500 0.999979687410 1.000020784544
128 0.320000 0.999980388787 1.000020784544
129 0.322500 0.999980917516 1.000020784544
130 0.325000 0.999981177673 1.000020784544
131 0.327500 0.999981082749 1.000020784544
132 0.330000 0.999980558360 1.000020784544
133 0.332500 0.999979544650 1.000020784544
134 0.335000 0.999977998301 1.000020784544
135 0.337500 0.999975894112 1.000020784544
136 0.340000 0.999973226083 1.000020784544
137 0.342500 0.999970007980 1.000020784544
138 0.345000 0.999966273356 1.000020784544
139 0.347500 0.999962075026 1.000020784544
140 0.350000 0.999957483993 1.000020784544
141 0.352500 0.999952587870 1.000020784544
142 0.355000 0.999947488806 1.000020784544
143 0.357500 0.999942300987 1.000020784544
144 0.360000 0.999937147769 1.000020784544
145 0.362500 0.999932158504 1.000020784544
146 0.365000 0.999927465157 1.000020784544
147 0.367500 0.999923198786 1.000020784544
148 0.370000 0.999919485985 1.000020784544
149 0.372500 0.999916445378 1.000020784544
150 0.375000 0.999914184263 1.000020784544
151 0.377500 0.999912795492 1.000020784544
152 0.380000 0.999912354668 1.000020784544
153 0.382500 0.999912917748 1.000020784544
154 0.385000 0.999914519102 1.000020784544
155 0.387500 0.999917170105 1.000020784544
156 0.390000 0.999920858288 1.000020784544
157 0.392500 0.999925547083 1.000020784544
158 0.395000 0.999931176178 1.000020784544
159 0.397500 0.999937662478 1.000020784544
160 0.400000 0.999944901653 1.000020784544
161 0.402500 0.999952770245 1.000020784544
162 0.405000 0.999961128279 1.000020784544
163 0.407500 0.999969822325 1.000020784544
164 0.410000 0.999978688933 1.000020784544
165 0.412500 0.999987558358 1.000020784544
166 0.415000 0.999996258488 1.000020784544
167 0.417500 1.000004618870 1.000020784544
168 0.420000 1.000012474743 1.000020784544
169 0.422500 1.000019670969 1.000020784544
170 0.425000 1.000026065763 1.000020784544
171 0.427500 1.000031534129 1.000020784544
172 0.430000 1.000035970920 1.000020784544
173 0.432500 1.000039293424 1.000020784544
174 0.435000 1.000041443430 1.000020784544
175 0.437500 1.000042388701 1.000020784544
176 0.440000 1.000042123829 1.000020784544
177 0.442500 1.000040670434 1.000020784544
178 0.445000 1.000038076702 1.000020784544
179 0.447500 1.000034416286 1.000020784544
180 0.450000 1.000029786564 1.000020784544
181 0.452500 1.000024306325 1.000020784544
182 0.455000 1.000018112924 1.000020784544
183 0.457500 1.000011358978 1.000020784544
184 0.460000 1.000004208682 1.000020784544
185 0.462500 0.999996833846 1.000020784544
186 0.465000 0.999989409743 1.000020784544
187 0.467500 0.999982110873 1.000020784544
188 0.470000 0.999975106754 1.000020784544
189 0.472500 0.999968557845 1.000020784544
190 0.475000 0.999962611700 1.000020784544
191 0.477500 0.999957399456 1.000020784544
192 0.480000 0.999953032742 1.000020784544
193 0.482500 0.999949601085 1.000020784544
194 0.485000 0.999947169885 1.000020784544
195 0.487500 0.999945779002 1.000020784544
196 0.490000 0.999945442003 1.000020784544
197 0.492500 0.999946146073 1.000020784544
198 0.495000 0.999947852604 1.000020784544
199 0.497500 0.999950498443 1.000020784544
200 0.500000 0.999953997760 1.000020784544
201 0.502500 0.999958244500 1.000020784544
202 0.505000 0.999963115340 1.000020784544
203 0.507500 0.999968473088 1.000020784544
204 0.510000 0.999974170425 1.000020784544
205 0.512500 0.999980053896 1.000020784544
206 0.515000 0.999985968051 1.000020784544
207 0.517500 0.999991759610 1.000020784544
208 0.520000 0.999997281571 1.000020784544
209 0.522500 1.000002397124 1.000020784544
210 0.525000 1.000006983285 1.000020784544
211 0.527500 1.000010934156 1.000020784544
212 0.530000 1.000014163706 1.000020784544
213 0.532500 1.000016608022 1.000020784544
214 0.535000 1.000018226957 1.000020784544
215 0.537500 1.000019005130 1.000020784544
216 0.540000 1.000018952252 1.000020784544
217 0.542500 1.000018102779 1.000020784544
218 0.545000 1.000016514873 1.000020784544
219 0.547500 1.000014268731 1.000020784544
220 0.550000 1.000011464295 1.000020784544
221 0.552500 1.000008218420 1.000020784544
222 0.555000 1.000004661567 1.000020784544
223 0.557500 1.000000934109 1.000020784544
224 0.560000 0.999997182343 1.000020784544
225 0.562500 0.999993554322 1.000020784544
226 0.565000 0.999990195607 1.000020784544
227 0.567500 0.999987245061 1.000020784544
228 0.570000 0.999984830787 1.000020784544
229 0.572500 0.999983066333 1.000020784544
230 0.575000 0.999982047256 1.000020784544
231 0.577500 0.999981848136 1.000020784544
232 0.580000 0.999982520140 1.000020784544
233 0.582500 0.999984089185 1.000020784544
234 0.585000 0.999986554764 1.000020784544
235 0.587500 0.999989889465 1.000020784544
236 0.590000 0.999994039216 1.000020784544
237 0.592500 0.999998924229 1.000020784544
238 0.595000 1.000004440656 1.000020784544
239 0.597500 1.000010462889 1.000020784544
240 0.600000 1.000016846476 1.000020784544
241 0.602500 1.000023431566 1.000020784544
242 0.605000 1.000030046799 1.000020784544
243 0.607500 1.000036513554 1.000020784544
244 0.610000 1.000042650441 1.000020784544
245 0.612500 1.000048277917 1.000020784544
246 0.615000 1.000053222927 1.000020784544
247 0.617500 1.000057323428 1.000020784544
248 0.620000 1.000060432701 1.000020784544
249 0.622500 1.000062423316 1.000020784544
250 0.625000 1.000063190672 1.000020784544
251 0.627500 1.000062655994 1.000020784544
252 0.630000 1.000060768722 1.000020784544
253 0.632500 1.000057508224 1.000020784544
254 0.635000 1.000052884778 1.000020784544
255 0.637500 1.000046939805 1.000020784544
256 0.640000 1.000039745328 1.000020784544
257 0.642500 1.000031402677 1.000020784544
258 0.645000 1.000022040465 1.000020784544
259 0.647500 1.000011811876 1.000020784544
260 0.650000 1.000000891333 1.000020784544
261 0.652500 0.999989470635 1.000020784544
262 0.655000 0.999977754635 1.000020784544
263 0.657500 0.999965956588 1.000020784544
264 0.660000 0.999954293271 1.000020784544
265 0.662500 0.999942979993 1.000020784544
266 0.665000 0.999932225635 1.000020784544
267 0.667500 0.999922227820 1.000020784544
268 0.670000 0.999913168355 1.000020784544
269 0.672500 0.999905209045 1.000020784544
270 0.675000 0.999898487988 1.000020784544
271 0.677500 0.999893116448 1.000020784544
272 0.680000 0.999889176378 1.000020784544
273 0.682500 0.999886718652 1.000020784544
274 0.685000 0.999885762066 1.000020784544
275 0.687500 0.999886293108 1.000020784544
276 0.690000 0.999888266532 1.000020784544
277 0.692500 0.999891606690 1.000020784544
278 0.695000 0.999896209610 1.000020784544
279 0.697500 0.999901945760 1.000020784544
280 0.700000 0.999908663421 1.000020784544
281 0.702500 0.999916192593 1.000020784544
282 0.705000 0.999924349330 1.000020784544
283 0.707500 0.999932940389 1.000020784544
284 0.710000 0.999941768078 1.000020784544
285 0.712500 0.999950635190 1.000020784544
286 0.715000 0.999959349872 1.000020784544
287 0.717500 0.999967730338 1.000020784544
288 0.720000 0.999975609270 1.000020784544
289 0.722500 0.999982837835 1.000020784544
290 0.725000 0.999989289176 1.000020784544
291 0.727500 0.999994861327 1.000020784544
292 0.730000 0.999999479448 1.000020784544
