x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999985 2.999999999999
3.999999999983 2.999999999999
3.999999999980 2.999999999999
3.999999999977 2.999999999999
3.999999999973 2.999999999999
3.999999999969 2.999999999999
3.999999999965 2.999999999998
3.999999999959 2.999999999998
3.999999999953 2.999999999998
3.999999999947 2.999999999997
3.999999999939 2.999999999997
3.999999999931 2.999999999996
3.999999999921 2.999999999995
3.999999999910 2.999999999994
3.999999999898 2.999999999993
3.999999999885 2.999999999992
3.999999999869 2.999999999991
3.999999999852 2.999999999989
3.999999999833 2.999999999987
3.999999999812 2.999999999985
3.999999999788 2.999999999983
3.999999999762 2.999999999980
3.999999999732 2.999999999977
3.999999999699 2.999999999973
3.999999999663 2.999999999969
3.999999999622 2.999999999965
3.999999999577 2.999999999959
3.999999999528 2.999999999953
3.999999999473 2.999999999946
3.999999999412 2.999999999938
3.999999999345 2.999999999929
3.999999999271 2.999999999918
3.999999999190 2.999999999906
3.999999999100 2.999999999893
3.999999999002 2.999999999878
3.999999998893 2.999999999861
3.999999998775 2.999999999841
3.999999998645 2.999999999819
3.999999998502 2.999999999795
3.999999998346 2.999999999767
3.999999998176 2.999999999736
3.999999997990 2.999999999701
3.999999997786 2.999999999662
3.999999997565 2.999999999618
3.999999997323 2.999999999569
3.999999997061 2.999999999514
3.999999996775 2.999999999453
3.999999996464 2.999999999385
3.999999996127 2.999999999308
3.999999995761 2.999999999224
3.999999995364 2.999999999129
3.999999994934 2.999999999025
3.999999994468 2.999999998908
3.999999993965 2.999999998779
3.999999993421 2.999999998636
3.999999992833 2.999999998478
3.999999992199 2.999999998303
3.999999991515 2.999999998110
3.999999990778 2.999999997897
3.999999989984 2.999999997661
3.999999989130 2.999999997402
3.999999988211 2.999999997117
3.999999987224 2.999999996803
3.999999986163 2.999999996458
3.999999985025 2.999999996079
3.999999983805 2.999999995663
3.999999982497 2.999999995208
3.999999981096 2.999999994709
3.999999979597 2.999999994163
3.999999977993 2.999999993565
3.999999976279 2.999999992913
3.999999974447 2.999999992201
3.999999972491 2.999999991423
3.999999970405 2.999999990576
3.999999968180 2.999999989653
3.999999965808 2.999999988649
3.999999963283 2.999999987557
3.999999960595 2.999999986370
3.999999957735 2.999999985081
3.999999954695 2.999999983682
3.999999951464 2.999999982165
3.999999948034 2.999999980522
3.999999944392 2.999999978742
3.999999940530 2.999999976817
3.999999936435 2.999999974735
3.999999932096 2.999999972485
3.999999927501 2.999999970057
3.999999922638 2.999999967436
3.999999917493 2.999999964611
3.999999912053 2.999999961566
3.999999906305 2.999999958288
3.999999900233 2.999999954760
3.999999893824 2.999999950966
3.999999887061 2.999999946889
3.999999879929 2.999999942511
3.999999872411 2.999999937811
3.999999864491 2.999999932771
3.999999856151 2.999999927368
3.999999847373 2.999999921581
3.999999838138 2.999999915385
3.999999828428 2.999999908757
3.999999818224 2.999999901669
3.999999807503 2.999999894095
3.999999796247 2.999999886007
3.999999784434 2.999999877375
3.999999772041 2.999999868168
3.999999759046 2.999999858352
3.999999745427 2.999999847896
3.999999731159 2.999999836761
3.999999716219 2.999999824913
3.999999700581 2.999999812312
3.999999684220 2.999999798919
3.999999667110 2.999999784691
3.999999649225 2.999999769585
3.999999630536 2.999999753556
3.999999611018 2.999999736556
3.999999590640 2.999999718538
3.999999569374 2.999999699451
3.999999547191 2.999999679242
3.999999524060 2.999999657856
3.999999499951 2.999999635239
3.999999474832 2.999999611330
3.999999448672 2.999999586072
3.999999421438 2.999999559400
3.999999393096 2.999999531251
3.999999363614 2.999999501559
3.999999332958 2.999999470255
3.999999301091 2.999999437269
3.999999267981 2.999999402528
3.999999233590 2.999999365957
3.999999197883 2.999999327480
3.999999160822 2.999999287018
3.999999122371 2.999999244489
3.999999082493 2.999999199811
3.999999041147 2.999999152897
3.999998998297 2.999999103660
3.999998953904 2.999999052011
3.999998907926 2.999998997857
3.999998860326 2.999998941105
3.999998811062 2.999998881658
3.999998760093 2.999998819419
3.999998707380 2.999998754286
3.999998652879 2.999998686158
3.999998596550 2.999998614931
3.999998538351 2.999998540498
3.999998478239 2.999998462751
3.999998416171 2.999998381580
3.999998352105 2.999998296873
3.999998285998 2.999998208518
3.999998217806 2.999998116397
3.999998147485 2.999998020396
3.999998074992 2.999997920394
3.999998000283 2.999997816272
3.999997923314 2.999997707909
3.999997844041 2.999997595182
3.999997762420 2.999997477966
3.999997678406 2.999997356137
3.999997591955 2.999997229568
3.999997503022 2.999997098133
3.999997411563 2.999996961702
3.999997317535 2.999996820147
3.999997220891 2.999996673338
3.999997121589 2.999996521146
3.999997019584 2.999996363439
3.999996914832 2.999996200088
3.999996807289 2.999996030960
3.999996696912 2.999995855925
3.999996583656 2.999995674851
3.999996467479 2.999995487609
3.999996348338 2.999995294067
3.999996226189 2.999995094096
3.999996100990 2.999994887566
3.999995972699 2.999994674350
3.999995841274 2.999994454319
3.999995706673 2.999994227347
3.999995568856 2.999993993310
3.999995427782 2.999993752083
3.999995283410 2.999993503545
3.999995135701 2.999993247574
3.999994984615 2.999992984053
3.999994830113 2.999992712865
3.999994672157 2.999992433897
3.999994510710 2.999992147036
3.999994345734 2.999991852172
3.999994177192 2.999991549201
3.999994005049 2.999991238018
3.999993829269 2.999990918522
3.999993649818 2.999990590616
3.999993466661 2.999990254206
3.999993279766 2.999989909203
3.999993089099 2.999989555518
3.999992894630 2.999989193069
3.999992696326 2.999988821777
3.999992494157 2.999988441568
3.999992288094 2.999988052370
3.999992078108 2.999987654118
3.999991864171 2.999987246749
3.999991646257 2.999986830208
3.999991424338 2.999986404442
3.999991198389 2.999985969404
3.999990968387 2.999985525052
3.999990734306 2.999985071349
3.999990496125 2.999984608264
3.999990253821 2.999984135770
3.999990007373 2.999983653846
3.999989756762 2.999983162479
3.999989501969 2.999982661657
3.999989242974 2.999982151378
3.999988979761 2.999981631643
3.999988712313 2.999981102461
3.999988440615 2.999980563846
3.999988164652 2.999980015817
3.999987884411 2.999979458401
3.999987599879 2.999978891630
3.999987311044 2.999978315541
3.999987017895 2.999977730180
3.999986720423 2.999977135596
3.999986418619 2.999976531846
3.999986112473 2.999975918993
3.999985801980 2.999975297105
3.999985487132 2.999974666258
3.999985167925 2.999974026532
3.999984844353 2.999973378014
3.999984516413 2.999972720798
3.999984184102 2.999972054981
3.999983847417 2.999971380669
3.999983506358 2.999970697971
3.999983160923 2.999970007005
3.999982811113 2.999969307890
3.999982456929 2.999968600756
3.999982098372 2.999967885734
3.999981735445 2.999967162962
3.999981368150 2.999966432583
3.999980996491 2.999965694744
3.999980620472 2.999964949599
3.999980240098 2.999964197305
3.999979855374 2.999963438025
3.999979466306 2.999962671923
3.999979072901 2.999961899172
3.999978675164 2.999961119946
3.999978273103 2.999960334423
3.999977866726 2.999959542785
3.999977456040 2.999958745219
3.999977041054 2.999957941912
3.999976621777 2.999957133058
3.999976198215 2.999956318851
3.999975770380 2.999955499488
3.999975338279 2.999954675168
3.999974901922 2.999953846095
3.999974461318 2.999953012472
3.999974016477 2.999952174503
3.999973567407 2.999951332398
3.999973114118 2.999950486362
3.999972656619 2.999949636606
3.999972194920 2.999948783340
3.999971729027 2.999947926773
3.999971258952 2.999947067116
3.999970784701 2.999946204579
3.999970306283 2.999945339372
3.999969823706 2.999944471705
3.999969336977 2.999943601786
3.999968846103 2.999942729822
3.999968351090 2.999941856019
3.999967851945 2.999940980581
3.999967348672 2.999940103712
3.999966841276 2.999939225610
3.999966329763 2.999938346473
3.999965814134 2.999937466497
3.999965294394 2.999936585874
3.999964770543 2.999935704792
3.999964242584 2.999934823436
3.999963710516 2.999933941989
3.999963174339 2.999933060627
3.999962634052 2.999932179525
3.999962089653 2.999931298850
3.999961541139 2.999930418768
3.999960988504 2.999929539438
3.999960431744 2.999928661013
3.999959870854 2.999927783643
3.999959305824 2.999926907470
3.999958736647 2.999926032633
3.999958163314 2.999925159263
3.999957585813 2.999924287484
3.999957004133 2.999923417417
3.999956418260 2.999922549172
3.999955828180 2.999921682856
3.999955233878 2.999920818566
3.999954635337 2.999919956396
3.999954032539 2.999919096428
3.999953425463 2.999918238740
3.999952814091 2.999917383401
3.999952198400 2.999916530472
3.999951578366 2.999915680009
3.999950953965 2.999914832055
3.999950325172 2.999913986650
3.999949691959 2.999913143823
3.999949054299 2.999912303596
3.999948412160 2.999911465981
3.999947765512 2.999910630985
3.999947114323 2.999909798603
3.999946458560 2.999908968823
3.999945798187 2.999908141625
3.999945133168 2.999907316980
3.999944463467 2.999906494850
3.999943789044 2.999905675189
3.999943109860 2.999904857941
3.999942425873 2.999904043044
3.999941737043 2.999903230425
3.999941043324 2.999902420004
3.999940344674 2.999901611691
3.999939641047 2.999900805388
3.999938932396 2.999900000989
3.999938218674 2.999899198381
3.999937499832 2.999898397439
3.999936775820 2.999897598032
3.999936046589 2.999896800022
3.999935312087 2.999896003261
3.999934572263 2.999895207593
3.999933827062 2.999894412857
3.999933076432 2.999893618880
3.999932320317 2.999892825485
3.999931558664 2.999892032485
3.999930791416 2.999891239688
3.999930018517 2.999890446895
3.999929239911 2.999889653897
3.999928455539 2.999888860481
3.999927665345 2.999888066428
3.999926869270 2.999887271510
3.999926067256 2.999886475495
3.999925259244 2.999885678145
3.999924445175 2.999884879215
3.999923624991 2.999884078456
3.999922798631 2.999883275613
3.999921966038 2.999882470426
3.999921127151 2.999881662631
3.999920281911 2.999880851959
3.999919430260 2.999880038136
3.999918572139 2.999879220887
3.999917707488 2.999878399930
3.999916836250 2.999877574982
3.999915958367 2.999876745756
3.999915073781 2.999875911962
3.999914182435 2.999875073308
3.999913284272 2.999874229501
3.999912379237 2.999873380244
3.999911467273 2.999872525240
3.999910548328 2.999871664191
3.999909622345 2.999870796797
3.999908689274 2.999869922758
3.999907749060 2.999869041774
3.999906801654 2.999868153547
3.999905847004 2.999867257775
3.999904885062 2.999866354161
3.999903915779 2.999865442407
3.999902939108 2.999864522217
3.999901955003 2.999863593298
3.999900963420 2.999862655358
3.999899964316 2.999861708108
3.999898957648 2.999860751260
3.999897943376 2.999859784532
3.999896921460 2.999858807645
3.999895891863 2.999857820322
3.999894854550 2.999856822292
3.999893809484 2.999855813289
3.999892756634 2.999854793050
3.999891695967 2.999853761318
3.999890627455 2.999852717842
3.999889551069 2.999851662377
3.999888466783 2.999850594684
3.999887374573 2.999849514529
3.999886274416 2.999848421687
3.999885166291 2.999847315939
3.999884050179 2.999846197073
3.999882926065 2.999845064886
3.999881793931 2.999843919182
3.999880653766 2.999842759773
3.999879505559 2.999841586479
3.999878349300 2.999840399132
3.999877184982 2.999839197570
3.999876012600 2.999837981639
3.999874832151 2.999836751199
3.999873643635 2.999835506115
3.999872447051 2.999834246266
3.999871242404 2.999832971539
3.999870029699 2.999831681830
3.999868808943 2.999830377050
3.999867580146 2.999829057115
3.999866343319 2.999827721957
3.999865098475 2.999826371516
3.999863845631 2.999825005745
3.999862584804 2.999823624606
3.999861316014 2.999822228076
3.999860039283 2.999820816140
3.999858754635 2.999819388798
3.999857462097 2.999817946058
3.999856161696 2.999816487944
