x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000023
3.000000000000 -0.000000000027
3.000000000000 -0.000000000032
3.000000000000 -0.000000000037
3.000000000000 -0.000000000043
3.000000000000 -0.000000000050
3.000000000000 -0.000000000058
3.000000000000 -0.000000000067
3.000000000000 -0.000000000078
2.999999999999 -0.000000000090
2.999999999999 -0.000000000103
2.999999999999 -0.000000000119
2.999999999999 -0.000000000136
2.999999999999 -0.000000000156
2.999999999999 -0.000000000179
2.999999999998 -0.000000000204
2.999999999998 -0.000000000232
2.999999999998 -0.000000000265
2.999999999997 -0.000000000301
2.999999999997 -0.000000000341
2.999999999996 -0.000000000387
2.999999999995 -0.000000000438
2.999999999995 -0.000000000495
2.999999999994 -0.000000000558
2.999999999993 -0.000000000629
2.999999999991 -0.000000000708
2.999999999990 -0.000000000796
2.999999999988 -0.000000000894
2.999999999986 -0.000000001002
2.999999999984 -0.000000001122
2.999999999982 -0.000000001255
2.999999999979 -0.000000001402
2.999999999975 -0.000000001564
2.999999999971 -0.000000001743
2.999999999967 -0.000000001940
2.999999999962 -0.000000002156
2.999999999956 -0.000000002395
2.999999999950 -0.000000002657
2.999999999942 -0.000000002944
2.999999999934 -0.000000003258
2.999999999924 -0.000000003602
2.999999999913 -0.000000003979
2.999999999901 -0.000000004390
2.999999999887 -0.000000004838
2.999999999871 -0.000000005327
2.999999999853 -0.000000005860
2.999999999833 -0.000000006439
2.999999999810 -0.000000007068
2.999999999785 -0.000000007752
2.999999999756 -0.000000008493
2.999999999724 -0.000000009296
2.999999999688 -0.000000010166
2.999999999647 -0.000000011106
2.999999999602 -0.000000012123
2.999999999552 -0.000000013220
2.999999999495 -0.000000014404
2.999999999432 -0.000000015680
2.999999999362 -0.000000017053
2.999999999284 -0.000000018531
2.999999999197 -0.000000020120
2.999999999101 -0.000000021827
2.999999998994 -0.000000023658
2.999999998875 -0.000000025621
2.999999998744 -0.000000027724
2.999999998598 -0.000000029976
2.999999998437 -0.000000032384
2.999999998259 -0.000000034958
2.999999998063 -0.000000037706
2.999999997846 -0.000000040638
2.999999997607 -0.000000043765
2.999999997344 -0.000000047095
2.999999997055 -0.000000050641
2.999999996737 -0.000000054412
2.999999996388 -0.000000058421
2.999999996005 -0.000000062678
2.999999995585 -0.000000067196
2.999999995125 -0.000000071987
2.999999994622 -0.000000077065
2.999999994071 -0.000000082442
2.999999993468 -0.000000088131
2.999999992811 -0.000000094147
2.999999992093 -0.000000100504
2.999999991311 -0.000000107216
2.999999990459 -0.000000114298
2.999999989531 -0.000000121765
2.999999988521 -0.000000129633
2.999999987423 -0.000000137917
2.999999986231 -0.000000146634
2.999999984937 -0.000000155800
2.999999983533 -0.000000165431
2.999999982011 -0.000000175545
2.999999980362 -0.000000186157
2.999999978578 -0.000000197286
2.999999976648 -0.000000208948
2.999999974562 -0.000000221162
2.999999972308 -0.000000233944
2.999999969875 -0.000000247313
2.999999967251 -0.000000261287
2.999999964422 -0.000000275882
2.999999961374 -0.000000291118
2.999999958093 -0.000000307012
2.999999954563 -0.000000323582
2.999999950767 -0.000000340845
2.999999946689 -0.000000358820
2.999999942309 -0.000000377524
2.999999937609 -0.000000396973
2.999999932568 -0.000000417186
2.999999927166 -0.000000438179
2.999999921379 -0.000000459969
2.999999915184 -0.000000482572
2.999999908556 -0.000000506003
2.999999901470 -0.000000530278
2.999999893898 -0.000000555413
2.999999885812 -0.000000581420
2.999999877181 -0.000000608316
2.999999867975 -0.000000636112
2.999999858161 -0.000000664822
2.999999847705 -0.000000694457
2.999999836571 -0.000000725029
2.999999824722 -0.000000756548
2.999999812120 -0.000000789023
2.999999798723 -0.000000822465
2.999999784490 -0.000000856880
2.999999769377 -0.000000892275
2.999999753339 -0.000000928656
2.999999736327 -0.000000966029
2.999999718294 -0.000001004396
2.999999699187 -0.000001043761
2.999999678953 -0.000001084125
2.999999657539 -0.000001125488
2.999999634886 -0.000001167849
2.999999610936 -0.000001211205
2.999999585628 -0.000001255553
2.999999558898 -0.000001300887
2.999999530682 -0.000001347201
2.999999500912 -0.000001394487
2.999999469519 -0.000001442735
2.999999436430 -0.000001491933
2.999999401573 -0.000001542070
2.999999364870 -0.000001593131
2.999999326243 -0.000001645099
2.999999285613 -0.000001697958
2.999999242895 -0.000001751686
2.999999198005 -0.000001806265
2.999999150855 -0.000001861670
2.999999101356 -0.000001917876
2.999999049415 -0.000001974858
2.999998994939 -0.000002032588
2.999998937831 -0.000002091034
2.999998877992 -0.000002150165
2.999998815321 -0.000002209948
2.999998749716 -0.000002270346
2.999998681070 -0.000002331323
2.999998609277 -0.000002392838
2.999998534226 -0.000002454851
2.999998455807 -0.000002517319
2.999998373905 -0.000002580196
2.999998288406 -0.000002643436
2.999998199191 -0.000002706990
2.999998106141 -0.000002770807
2.999998009135 -0.000002834836
2.999997908051 -0.000002899023
2.999997802763 -0.000002963310
2.999997693146 -0.000003027642
2.999997579072 -0.000003091958
2.999997460411 -0.000003156197
2.999997337034 -0.000003220297
2.999997208810 -0.000003284193
2.999997075605 -0.000003347820
2.999996937285 -0.000003411109
2.999996793717 -0.000003473991
2.999996644765 -0.000003536397
2.999996490293 -0.000003598253
2.999996330165 -0.000003659486
2.999996164243 -0.000003720022
2.999995992392 -0.000003779784
2.999995814472 -0.000003838695
2.999995630348 -0.000003896677
2.999995439883 -0.000003953649
