x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999998
3.000000000004 0.999999999997
3.000000000005 0.999999999996
3.000000000006 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999988
3.000000000018 0.999999999985
3.000000000022 0.999999999981
3.000000000027 0.999999999977
3.000000000033 0.999999999972
3.000000000041 0.999999999966
3.000000000049 0.999999999958
3.000000000060 0.999999999950
3.000000000072 0.999999999939
3.000000000087 0.999999999927
3.000000000105 0.999999999912
3.000000000125 0.999999999895
3.000000000150 0.999999999874
3.000000000178 0.999999999850
3.000000000211 0.999999999822
3.000000000250 0.999999999790
3.000000000296 0.999999999752
3.000000000348 0.999999999707
3.000000000409 0.999999999656
3.000000000480 0.999999999597
3.000000000561 0.999999999529
3.000000000655 0.999999999450
3.000000000762 0.999999999360
3.000000000885 0.999999999256
3.000000001026 0.999999999138
3.000000001187 0.999999999003
3.000000001370 0.999999998850
3.000000001578 0.999999998675
3.000000001814 0.999999998477
3.000000002081 0.999999998253
3.000000002384 0.999999997999
3.000000002725 0.999999997713
3.000000003109 0.999999997391
3.000000003541 0.999999997029
3.000000004026 0.999999996622
3.000000004569 0.999999996167
3.000000005176 0.999999995658
3.000000005855 0.999999995089
3.000000006612 0.999999994455
3.000000007454 0.999999993749
3.000000008391 0.999999992964
3.000000009430 0.999999992094
3.000000010582 0.999999991129
3.000000011856 0.999999990062
3.000000013264 0.999999988882
3.000000014817 0.999999987581
3.000000016529 0.999999986148
3.000000018412 0.999999984571
3.000000020481 0.999999982839
3.000000022751 0.999999980939
3.000000025238 0.999999978856
3.000000027959 0.999999976578
3.000000030933 0.999999974088
3.000000034179 0.999999971371
3.000000037717 0.999999968410
3.000000041569 0.999999965186
3.000000045757 0.999999961681
3.000000050305 0.999999957874
3.000000055237 0.999999953746
3.000000060580 0.999999949274
3.000000066362 0.999999944435
3.000000072610 0.999999939205
3.000000079355 0.999999933560
3.000000086628 0.999999927473
3.000000094460 0.999999920916
3.000000102886 0.999999913863
3.000000111939 0.999999906284
3.000000121658 0.999999898147
3.000000132077 0.999999889423
3.000000143237 0.999999880078
3.000000155175 0.999999870080
3.000000167934 0.999999859393
3.000000181555 0.999999847983
3.000000196081 0.999999835813
3.000000211555 0.999999822846
3.000000228022 0.999999809045
3.000000245529 0.999999794369
3.000000264120 0.999999778780
3.000000283844 0.999999762238
3.000000304748 0.999999744702
3.000000326880 0.999999726130
3.000000350288 0.999999706481
3.000000375022 0.999999685713
3.000000401131 0.999999663783
3.000000428663 0.999999640648
3.000000457668 0.999999616266
3.000000488194 0.999999590595
3.000000520290 0.999999563592
3.000000554002 0.999999535215
3.000000589379 0.999999505421
3.000000626466 0.999999474171
3.000000665307 0.999999441423
3.000000705947 0.999999407137
3.000000748428 0.999999371276
3.000000792789 0.999999333801
3.000000839070 0.999999294676
3.000000887307 0.999999253866
3.000000937533 0.999999211338
3.000000989781 0.999999167061
3.000001044078 0.999999121006
3.000001100450 0.999999073144
3.000001158920 0.999999023451
3.000001219506 0.999998971905
3.000001282223 0.999998918485
3.000001347082 0.999998863175
3.000001414091 0.999998805961
3.000001483251 0.999998746832
3.000001554560 0.999998685781
3.000001628010 0.999998622803
3.000001703590 0.999998557900
3.000001781282 0.999998491075
3.000001861061 0.999998422336
3.000001942900 0.999998351694
3.000002026762 0.999998279168
3.000002112607 0.999998204778
3.000002200386 0.999998128549
3.000002290045 0.999998050513
3.000002381524 0.999997970706
3.000002474754 0.999997889167
3.000002569660 0.999997805944
3.000002666161 0.999997721086
3.000002764167 0.999997634652
3.000002863581 0.999997546702
3.000002964300 0.999997457305
3.000003066212 0.999997366534
