x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999985
3.000000000000 3.999999999982
3.000000000000 3.999999999979
3.000000000000 3.999999999974
2.999999999999 3.999999999970
2.999999999999 3.999999999964
2.999999999999 3.999999999958
2.999999999999 3.999999999950
2.999999999999 3.999999999941
2.999999999999 3.999999999931
2.999999999998 3.999999999920
2.999999999998 3.999999999906
2.999999999997 3.999999999890
2.999999999997 3.999999999872
2.999999999996 3.999999999851
2.999999999995 3.999999999827
2.999999999994 3.999999999800
2.999999999993 3.999999999769
2.999999999992 3.999999999733
2.999999999990 3.999999999692
2.999999999989 3.999999999646
2.999999999986 3.999999999593
2.999999999984 3.999999999533
2.999999999981 3.999999999465
2.999999999977 3.999999999388
2.999999999973 3.999999999302
2.999999999968 3.999999999204
2.999999999963 3.999999999093
2.999999999956 3.999999998969
2.999999999948 3.999999998829
2.999999999939 3.999999998672
2.999999999929 3.999999998496
2.999999999917 3.999999998298
2.999999999903 3.999999998078
2.999999999888 3.999999997831
2.999999999869 3.999999997557
2.999999999848 3.999999997250
2.999999999824 3.999999996909
2.999999999796 3.999999996530
2.999999999765 3.999999996110
2.999999999729 3.999999995643
2.999999999687 3.999999995126
2.999999999640 3.999999994553
2.999999999586 3.999999993921
2.999999999525 3.999999993222
2.999999999456 3.999999992451
2.999999999377 3.999999991602
2.999999999288 3.999999990666
2.999999999188 3.999999989638
2.999999999074 3.999999988508
2.999999998946 3.999999987268
2.999999998801 3.999999985908
2.999999998638 3.999999984418
2.999999998455 3.999999982788
2.999999998250 3.999999981005
2.999999998019 3.999999979058
2.999999997761 3.999999976933
2.999999997471 3.999999974616
2.999999997148 3.999999972092
2.999999996787 3.999999969345
2.999999996385 3.999999966357
2.999999995936 3.999999963111
2.999999995437 3.999999959587
2.999999994882 3.999999955765
2.999999994266 3.999999951623
2.999999993582 3.999999947137
2.999999992824 3.999999942284
2.999999991984 3.999999937038
2.999999991056 3.999999931370
2.999999990030 3.999999925253
2.999999988897 3.999999918656
2.999999987648 3.999999911546
2.999999986271 3.999999903890
2.999999984756 3.999999895653
2.999999983089 3.999999886795
2.999999981258 3.999999877279
2.999999979248 3.999999867063
2.999999977044 3.999999856103
2.999999974629 3.999999844353
2.999999971984 3.999999831766
2.999999969092 3.999999818292
2.999999965932 3.999999803878
2.999999962481 3.999999788469
2.999999958716 3.999999772010
2.999999954612 3.999999754439
2.999999950143 3.999999735694
2.999999945280 3.999999715711
2.999999939993 3.999999694422
2.999999934249 3.999999671757
2.999999928014 3.999999647643
2.999999921252 3.999999622003
2.999999913924 3.999999594760
2.999999905989 3.999999565830
2.999999897404 3.999999535130
2.999999888122 3.999999502571
2.999999878095 3.999999468063
2.999999867271 3.999999431512
2.999999855597 3.999999392820
2.999999843014 3.999999351887
2.999999829463 3.999999308609
2.999999814879 3.999999262881
2.999999799196 3.999999214591
2.999999782344 3.999999163626
2.999999764248 3.999999109871
2.999999744831 3.999999053205
2.999999724011 3.999998993506
2.999999701704 3.999998930646
2.999999677819 3.999998864497
2.999999652264 3.999998794927
2.999999624941 3.999998721798
2.999999595749 3.999998644973
2.999999564579 3.999998564309
2.999999531323 3.999998479661
2.999999495864 3.999998390881
2.999999458083 3.999998297818
2.999999417853 3.999998200318
2.999999375047 3.999998098226
2.999999329528 3.999997991380
2.999999281157 3.999997879620
2.999999229790 3.999997762781
2.999999175277 3.999997640696
2.999999117462 3.999997513197
2.999999056186 3.999997380111
2.999998991283 3.999997241267
2.999998922583 3.999997096488
2.999998849910 3.999996945598
2.999998773082 3.999996788419
2.999998691914 3.999996624771
2.999998606214 3.999996454473
2.999998515786 3.999996277343
2.999998420428 3.999996093198
2.999998319934 3.999995901855
2.999998214092 3.999995703129
