x[5] y[5]
-0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000008 1.000000000000
0.000000000010 1.000000000000
0.000000000012 1.000000000000
0.000000000014 1.000000000000
0.000000000017 1.000000000000
0.000000000020 1.000000000000
0.000000000023 1.000000000000
0.000000000027 1.000000000000
0.000000000032 1.000000000000
0.000000000037 1.000000000000
0.000000000044 1.000000000000
0.000000000051 1.000000000001
0.000000000059 1.000000000001
0.000000000069 1.000000000001
0.000000000080 1.000000000001
0.000000000093 1.000000000001
0.000000000107 1.000000000001
0.000000000124 1.000000000002
0.000000000142 1.000000000002
0.000000000164 1.000000000002
0.000000000188 1.000000000003
0.000000000216 1.000000000004
0.000000000248 1.000000000004
0.000000000283 1.000000000005
0.000000000324 1.000000000006
0.000000000369 1.000000000007
0.000000000421 1.000000000008
0.000000000479 1.000000000010
0.000000000544 1.000000000011
0.000000000617 1.000000000013
0.000000000699 1.000000000016
0.000000000790 1.000000000018
0.000000000893 1.000000000021
0.000000001008 1.000000000025
0.000000001136 1.000000000029
0.000000001279 1.000000000034
0.000000001437 1.000000000039
0.000000001614 1.000000000045
0.000000001811 1.000000000052
0.000000002028 1.000000000061
0.000000002270 1.000000000070
0.000000002537 1.000000000081
0.000000002833 1.000000000093
0.000000003160 1.000000000107
0.000000003521 1.000000000122
0.000000003918 1.000000000140
0.000000004356 1.000000000160
0.000000004838 1.000000000183
0.000000005368 1.000000000209
0.000000005950 1.000000000239
0.000000006588 1.000000000272
0.000000007287 1.000000000310
0.000000008054 1.000000000352
0.000000008892 1.000000000399
0.000000009808 1.000000000453
0.000000010808 1.000000000513
0.000000011899 1.000000000580
0.000000013089 1.000000000655
0.000000014385 1.000000000739
0.000000015795 1.000000000833
0.000000017328 1.000000000938
0.000000018993 1.000000001056
0.000000020801 1.000000001186
0.000000022762 1.000000001332
0.000000024886 1.000000001493
0.000000027187 1.000000001673
0.000000029675 1.000000001872
0.000000032366 1.000000002093
0.000000035273 1.000000002338
0.000000038410 1.000000002609
0.000000041794 1.000000002908
0.000000045441 1.000000003239
0.000000049369 1.000000003604
0.000000053596 1.000000004006
0.000000058141 1.000000004449
0.000000063026 1.000000004937
0.000000068271 1.000000005473
0.000000073900 1.000000006063
0.000000079936 1.000000006709
0.000000086403 1.000000007418
0.000000093329 1.000000008195
0.000000100741 1.000000009046
0.000000108667 1.000000009977
0.000000117138 1.000000010994
0.000000126184 1.000000012105
0.000000135839 1.000000013317
0.000000146137 1.000000014639
0.000000157113 1.000000016078
0.000000168806 1.000000017646
0.000000181253 1.000000019351
0.000000194496 1.000000021204
0.000000208576 1.000000023217
0.000000223537 1.000000025401
0.000000239426 1.000000027770
0.000000256288 1.000000030337
0.000000274173 1.000000033117
0.000000293132 1.000000036124
0.000000313218 1.000000039376
0.000000334485 1.000000042890
0.000000356989 1.000000046683
0.000000380790 1.000000050776
0.000000405947 1.000000055188
0.000000432524 1.000000059943
0.000000460583 1.000000065061
0.000000490193 1.000000070568
0.000000521420 1.000000076489
0.000000554337 1.000000082851
0.000000589015 1.000000089682
0.000000625529 1.000000097011
0.000000663957 1.000000104871
0.000000704377 1.000000113292
0.000000746869 1.000000122311
0.000000791519 1.000000131963
0.000000838410 1.000000142286
0.000000887630 1.000000153319
0.000000939269 1.000000165103
0.000000993419 1.000000177683
0.000001050172 1.000000191103
0.000001109626 1.000000205411
0.000001171878 1.000000220655
0.000001237028 1.000000236887
0.000001305177 1.000000254161
0.000001376430 1.000000272532
0.000001450893 1.000000292059
0.000001528672 1.000000312801
0.000001609879 1.000000334821
0.000001694624 1.000000358185
0.000001783019 1.000000382959
0.000001875181 1.000000409213
0.000001971226 1.000000437020
0.000002071272 1.000000466455
0.000002175437 1.000000497594
0.000002283844 1.000000530519
0.000002396615 1.000000565311
0.000002513874 1.000000602057
0.000002635745 1.000000640843
0.000002762354 1.000000681761
0.000002893830 1.000000724904
0.000003030299 1.000000770368
0.000003171891 1.000000818252
0.000003318735 1.000000868656
0.000003470962 1.000000921686
0.000003628702 1.000000977448
0.000003792087 1.000001036051
0.000003961248 1.000001097607
0.000004136317 1.000001162231
0.000004317426 1.000001230041
0.000004504707 1.000001301156
0.000004698290 1.000001375698
0.000004898308 1.000001453792
0.000005104890 1.000001535565
0.000005318167 1.000001621147
0.000005538268 1.000001710669
0.000005765322 1.000001804266
0.000005999455 1.000001902073
0.000006240795 1.000002004229
0.000006489465 1.000002110872
0.000006745589 1.000002222146
0.000007009288 1.000002338193
0.000007280683 1.000002459158
0.000007559890 1.000002585189
0.000007847026 1.000002716433
0.000008142204 1.000002853039
0.000008445534 1.000002995157
0.000008757125 1.000003142939
0.000009077082 1.000003296535
0.000009405507 1.000003456100
0.000009742500 1.000003621785
0.000010088156 1.000003793744
0.000010442568 1.000003972130
0.000010805825 1.000004157097
0.000011178012 1.000004348796
0.000011559209 1.000004547381
0.000011949494 1.000004753004
0.000012348939 1.000004965814
0.000012757614 1.000005185962
0.000013175580 1.000005413597
0.000013602897 1.000005648865
0.000014039620 1.000005891910
0.000014485797 1.000006142878
0.000014941473 1.000006401907
0.000015406684 1.000006669138
0.000015881466 1.000006944705
0.000016365844 1.000007228741
0.000016859842 1.000007521377
0.000017363474 1.000007822739
0.000017876751 1.000008132949
0.000018399677 1.000008452127
0.000018932250 1.000008780387
0.000019474460 1.000009117840
0.000020026294 1.000009464592
0.000020587729 1.000009820745
0.000021158738 1.000010186393
0.000021739286 1.000010561628
0.000022329332 1.000010946537
0.000022928828 1.000011341197
0.000023537718 1.000011745684
0.000024155942 1.000012160065
0.000024783430 1.000012584402
0.000025420107 1.000013018750
0.000026065889 1.000013463156
0.000026720688 1.000013917663
0.000027384406 1.000014382304
0.000028056939 1.000014857107
0.000028738177 1.000015342092
0.000029428001 1.000015837270
0.000030126287 1.000016342648
0.000030832902 1.000016858220
0.000031547707 1.000017383977
0.000032270557 1.000017919898
0.000033001298 1.000018465957
0.000033739771 1.000019022119
0.000034485810 1.000019588340
0.000035239240 1.000020164567
0.000035999883 1.000020750740
0.000036767552 1.000021346790
0.000037542054 1.000021952641
0.000038323190 1.000022568206
0.000039110756 1.000023193392
0.000039904540 1.000023828095
0.000040704325 1.000024472205
0.000041509887 1.000025125603
0.000042320999 1.000025788161
0.000043137427 1.000026459743
0.000043958931 1.000027140206
0.000044785266 1.000027829399
0.000045616185 1.000028527160
0.000046451431 1.000029233324
0.000047290749 1.000029947714
0.000048133873 1.000030670150
0.000048980538 1.000031400441
0.000049830473 1.000032138390
0.000050683404 1.000032883795
0.000051539053 1.000033636445
0.000052397140 1.000034396124
0.000053257380 1.000035162610
0.000054119488 1.000035935673
0.000054983175 1.000036715081
0.000055848151 1.000037500594
0.000056714123 1.000038291967
0.000057580799 1.000039088952
0.000058447883 1.000039891295
0.000059315079 1.000040698740
0.000060182092 1.000041511025
0.000061048625 1.000042327885
0.000061914381 1.000043149053
0.000062779066 1.000043974260
0.000063642383 1.000044803232
0.000064504040 1.000045635696
0.000065363742 1.000046471376
0.000066221201 1.000047309995
0.000067076126 1.000048151275
0.000067928232 1.000048994940
0.000068777235 1.000049840711
0.000069622855 1.000050688311
0.000070464815 1.000051537464
0.000071302843 1.000052387895
0.000072136670 1.000053239331
0.000072966032 1.000054091501
0.000073790670 1.000054944137
0.000074610329 1.000055796974
0.000075424763 1.000056649749
0.000076233728 1.000057502204
0.000077036990 1.000058354086
0.000077834318 1.000059205146
0.000078625492 1.000060055140
0.000079410297 1.000060903828
0.000080188525 1.000061750978
0.000080959980 1.000062596364
0.000081724470 1.000063439765
0.000082481814 1.000064280969
0.000083231841 1.000065119769
0.000083974388 1.000065955967
0.000084709302 1.000066789374
0.000085436440 1.000067619808
0.000086155671 1.000068447095
0.000086866874 1.000069271072
0.000087569937 1.000070091584
0.000088264763 1.000070908486
0.000088951264 1.000071721641
0.000089629364 1.000072530926
0.000090299002 1.000073336224
0.000090960127 1.000074137432
0.000091612701 1.000074934455
0.000092256699 1.000075727212
0.000092892111 1.000076515631
0.000093518938 1.000077299652
0.000094137197 1.000078079226
0.000094746918 1.000078854317
0.000095348145 1.000079624900
0.000095940937 1.000080390961
0.000096525366 1.000081152500
0.000097101520 1.000081909527
0.000097669503 1.000082662066
0.000098229432 1.000083410153
0.000098781439 1.000084153834
0.000099325675 1.000084893170
0.000099862301 1.000085628234
0.000100391497 1.000086359108
0.000100913459 1.000087085891
0.000101428397 1.000087808691
0.000101936536 1.000088527628
0.000102438119 1.000089242836
0.000102933405 1.000089954459
0.000103422666 1.000090662654
0.000103906192 1.000091367589
0.000104384289 1.000092069444
0.000104857277 1.000092768408
0.000105325494 1.000093464686
0.000105789292 1.000094158489
0.000106249040 1.000094850041
0.000106705121 1.000095539577
0.000107157934 1.000096227341
0.000107607894 1.000096913588
0.000108055430 1.000097598581
0.000108500986 1.000098282594
0.000108945023 1.000098965911
0.000109388014 1.000099648822
0.000109830448 1.000100331628
0.000110272827 1.000101014637
0.000110715667 1.000101698165
0.000111159500 1.000102382535
0.000111604868 1.000103068078
0.000112052329 1.000103755132
0.000112502452 1.000104444039
0.000112955820 1.000105135149
0.000113413027 1.000105828816
0.000113874678 1.000106525402
0.000114341393 1.000107225270
0.000114813799 1.000107928788
0.000115292535 1.000108636330
0.000115778252 1.000109348270
0.000116271609 1.000110064987
0.000116773274 1.000110786862
0.000117283925 1.000111514278
0.000117804248 1.000112247617
0.000118334938 1.000112987265
0.000118876694 1.000113733607
0.000119430226 1.000114487027
0.000119996248 1.000115247911
0.000120575480 1.000116016642
0.000121168648 1.000116793600
0.000121776481 1.000117579166
0.000122399715 1.000118373716
0.000123039086 1.000119177624
0.000123695335 1.000119991260
0.000124369204 1.000120814990
0.000125061438 1.000121649175
0.000125772782 1.000122494171
0.000126503980 1.000123350329
0.000127255778 1.000124217993
0.000128028919 1.000125097501
0.000128824145 1.000125989182
0.000129642197 1.000126893360
0.000130483809 1.000127810350
0.000131349714 1.000128740458
0.000132240641 1.000129683982
0.000133157311 1.000130641208
0.000134100440 1.000131612415
0.000135070740 1.000132597870
0.000136068910 1.000133597830
0.000137095647 1.000134612541
0.000138151633 1.000135642236
0.000139237545 1.000136687137
0.000140354046 1.000137747454
0.000141501792 1.000138823384
0.000142681422 1.000139915110
0.000143893566 1.000141022802
0.000145138840 1.000142146617
0.000146417844 1.000143286698
0.000147731165 1.000144443171
0.000149079375 1.000145616150
0.000150463027 1.000146805734
0.000151882659 1.000148012006
0.000153338790 1.000149235033
0.000154831923 1.000150474867
0.000156362539 1.000151731544
0.000157931101 1.000153005085
0.000159538050 1.000154295493
0.000161183808 1.000155602756
0.000162868773 1.000156926845
0.000164593323 1.000158267714
0.000166357809 1.000159625302
0.000168162563 1.000160999529
0.000170007890 1.000162390301
0.000171894070 1.000163797505
0.000173821359 1.000165221012
0.000175789986 1.000166660675
0.000177800153 1.000168116334
0.000179852037 1.000169587808
0.000181945786 1.000171074903
0.000184081519 1.000172577406
0.000186259329 1.000174095089
0.000188479278 1.000175627707
0.000190741400 1.000177175000
0.000193045699 1.000178736693
0.000195392147 1.000180312492
0.000197780688 1.000181902093
0.000200211235 1.000183505171
0.000202683668 1.000185121391
0.000205197838 1.000186750401
0.000207753562 1.000188391835
0.000210350627 1.000190045315
0.000212988787 1.000191710447
0.000215667763 1.000193386827
0.000218387246 1.000195074034
0.000221146891 1.000196771639
0.000223946324 1.000198479198
0.000226785135 1.000200196258
0.000229662883 1.000201922354
0.000232579094 1.000203657010
0.000235533261 1.000205399741
0.000238524843 1.000207150052
0.000241553268 1.000208907438
0.000244617932 1.000210671388
0.000247718195 1.000212441382
0.000250853388 1.000214216892
0.000254022809 1.000215997385
0.000257225722 1.000217782319
0.000260461363 1.000219571148
0.000263728932 1.000221363323
0.000267027602 1.000223158288
0.000270356511 1.000224955483
0.000273714771 1.000226754347
0.000277101459 1.000228554315
0.000280515626 1.000230354820
0.000283956292 1.000232155295
0.000287422448 1.000233955170
0.000290913057 1.000235753878
0.000294427054 1.000237550850
0.000297963346 1.000239345519
0.000301520813 1.000241137321
0.000305098311 1.000242925692
0.000308694669 1.000244710075
0.000312308689 1.000246489912
